Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.93 [1.09-3.42],0.0249935474723792
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.94 [0.50-1.75],0.834561142507461
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.02 [0.71-1.45],0.9268367653138768
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.01 [0.71-1.44],0.9611162921246778
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.90 [0.75-1.07],0.2271603615794164
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.93 [1.55-2.40],3.6379351240032396e-09
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.77 [0.96-3.28],0.0687492949308488
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.70 [0.50-0.99],0.0442150139352261
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.22 [0.82-1.81],0.3367402610155445
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.90 [0.59-1.37],0.6250449219473697
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.46 [0.92-2.33],0.1108003142808004
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.44 [0.95-2.19],0.0857599220512607
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.62 [1.11-2.37],0.013175070636103
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.02 [0.62-1.69],0.926062580131938
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.04 [0.64-1.70],0.8804332017696006
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.89 [0.73-1.09],0.2685300238342907
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.45 [1.01-2.08],0.0460091055391928
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.36 [0.86-2.15],0.195526759230818
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.81 [0.49-1.33],0.4046196319852746
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.91 [0.70-1.19],0.4954953481915037
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.77 [0.50-1.17],0.2168165015005526
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanoma in situ,24460,52,1.08 [0.63-1.83],0.7880677396113899
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.96 [0.59-1.58],0.8801088452210579
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.06 [0.76-1.49],0.7198438340323299
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.77 [1.32-2.37],0.0001305931084204
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.13 [0.73-1.76],0.5904949611336425
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.47 [1.10-1.97],0.0084711754441801
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.11 [0.96-1.29],0.1614461666913789
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.06 [0.91-1.23],0.4595698509779284
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.13 [0.91-1.41],0.2672890368865752
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,3.22 [2.29-4.53],2.0814724625835908e-11
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.74 [1.18-2.58],0.0051676126233911
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.45 [1.35-1.56],9.44010806310404e-24
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.48 [0.74-2.95],0.265864591170689
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.36 [0.76-2.44],0.3012868708091039
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.68 [1.52-1.86],2.1321017924573498e-23
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.68 [1.52-1.86],2.1321017924573498e-23
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.64 [1.07-2.51],0.0225049190023899
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.47 [1.32-1.65],8.68656279938485e-12
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.23 [0.87-1.73],0.2408237720236659
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.69 [1.10-2.61],0.0176207330914028
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.45 [0.86-2.45],0.1643156421256083
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.16 [0.90-1.51],0.2595913499466801
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.78 [1.20-2.63],0.0038992378910321
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.05 [0.78-1.40],0.7619729506744457
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.92 [1.35-2.74],0.0003266952849787
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.42 [1.99-2.94],9.090723575212242e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.25 [0.93-1.69],0.1363298119882652
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.62 [1.29-2.04],3.690803395556744e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,2.75 [1.75-4.34],1.2804362092086264e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.38 [0.93-2.04],0.1067385239454006
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.41 [1.08-1.84],0.0124018319388378
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.84 [1.46-2.33],3.3992031173729094e-07
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.54 [0.93-2.55],0.0943788735680483
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.39 [0.77-2.48],0.2733548927344046
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.38 [1.27-1.50],2.754778296076121e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.42 [1.30-1.54],4.125276398971282e-16
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.59 [0.94-2.68],0.0851407424051691
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.28 [0.80-2.03],0.3036942964060013
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.19 [1.76-2.74],3.4454273959233897e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.36 [0.87-2.13],0.181093129976948
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.41 [1.31-1.51],2.533733453705793e-21
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.73 [1.30-2.32],0.000194461630961
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.82 [1.55-2.14],2.885862454923409e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.76 [1.45-2.14],9.739652722447956e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.82 [1.35-2.46],7.99165887357472e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.54 [1.10-2.16],0.0125884330782094
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.08 [1.25-3.44],0.0046531996329694
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.37 [1.24-1.50],1.0621062800665608e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.51 [1.96-3.20],2.2318309383153882e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.58 [2.07-3.21],2.753974813244427e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.29 [1.07-1.54],0.0065813656589802
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.59 [1.04-2.41],0.0311412831151882
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.85 [1.36-2.52],8.858197253836455e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.75 [1.45-2.12],6.149046963172934e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.53 [1.26-1.86],1.8213746808031e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.12 [0.70-1.81],0.6326581665211133
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.40 [1.32-1.48],8.071653512465344e-29
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.49 [0.86-2.58],0.1551945539725576
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.05 [0.66-1.69],0.8241961332221018
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.07 [0.99-1.16],0.0818491960766737
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.07 [0.99-1.16],0.079817040700493
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.51 [0.87-2.63],0.146628344019634
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.24 [1.12-1.37],2.185303147088693e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.79 [1.61-1.99],8.030072802028982e-28
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.41 [1.90-3.06],5.488221401255095e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.75 [1.03-2.98],0.0384679410672786
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.23 [0.86-1.77],0.2638620812626526
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.20 [0.87-1.66],0.2704211220514
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.45 [1.07-1.96],0.0164799988376768
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,2.30 [1.75-3.01],1.74700871118411e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.50 [1.02-2.22],0.0408733501684937
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.44 [1.14-1.82],0.0024340089578077
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,2.32 [1.49-3.61],0.0001861608557724
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.51 [1.56-4.06],0.0001666839750749
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.66 [1.53-1.81],3.291468485324082e-33
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.71 [1.16-2.52],0.0063514054230206
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.45 [1.19-1.77],0.0002223600974813
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.01 [1.73-2.34],1.2030558709382711e-19
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.16 [0.89-1.52],0.2779714820802454
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.41 [0.90-2.20],0.1356375067585296
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.45 [1.28-1.64],2.746850881851434e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.42 [1.01-1.99],0.042219184626883
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.89 [1.10-3.25],0.0221617700132894
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.28 [1.73-3.00],3.786080084753433e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.36 [1.21-1.53],1.2757428064793445e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.07 [0.81-1.41],0.6220013844563572
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.07 [0.85-1.34],0.5814570676714039
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.82 [2.18-3.66],4.2565667930471735e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.63 [1.22-2.17],0.0009893494472091
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.47 [1.01-2.16],0.0462264796332833
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.66 [0.88-3.13],0.1172775166540536
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.39 [1.20-1.62],1.6362229372151637e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.54 [1.41-1.69],1.434891064531502e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.24 [1.19-1.30],4.1979675480187495e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.14 [0.88-1.49],0.3244400586034646
