Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.88 [0.72-1.09],0.2450409496978651
RP2,Protein XRP2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.09 [0.80-1.48],0.5973417484568552
RP2,Protein XRP2,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.38 [0.71-2.69],0.3450704040851003
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.96 [0.68-1.35],0.8189864128776441
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.05 [0.67-1.64],0.8253818775038962
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.30 [0.86-1.96],0.2178946709622161
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.74 [0.40-1.34],0.3153024730579795
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.92 [0.55-1.53],0.7522395000227955
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.27 [0.82-1.96],0.2774406436206527
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.69 [1.07-2.65],0.0241019149002086
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.97 [0.57-1.65],0.90416319416575
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.00 [0.82-1.23],0.9740910631335736
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.07 [0.70-1.63],0.7661778218944686
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.32 [0.81-2.14],0.2651834911047785
RP2,Protein XRP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.76 [0.44-1.32],0.3291202232006111
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.93 [0.70-1.23],0.5935564244555623
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.03 [0.68-1.57],0.8709003199291487
RP2,Protein XRP2,Chapter II Neoplasms,Melanoma in situ,24350,50,1.15 [0.65-2.03],0.6356877936017125
RP2,Protein XRP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.04 [0.62-1.75],0.8940697761992811
RP2,Protein XRP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.09 [0.76-1.56],0.6501213355298254
RP2,Protein XRP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.07 [0.75-1.53],0.7047243437378403
RP2,Protein XRP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.18 [0.74-1.89],0.4889976139761873
RP2,Protein XRP2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.16 [0.83-1.62],0.3908398728590507
RP2,Protein XRP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.85 [0.72-1.01],0.0645706560002429
RP2,Protein XRP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.86 [0.73-1.02],0.0799976098786291
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.09 [0.86-1.38],0.4749007144325264
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.14 [0.69-1.88],0.6219785580164309
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.31 [0.84-2.04],0.2402416649904169
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.08 [0.99-1.18],0.0727379780989992
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.65 [0.27-1.54],0.3251262047070661
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.89 [0.44-1.81],0.7412315823550384
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.16 [1.03-1.31],0.0159628645080485
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.16 [1.03-1.31],0.0159628645080485
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.86 [0.49-1.49],0.5871106295624031
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.14 [1.00-1.30],0.042274046944037
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.99 [0.67-1.45],0.9433615695173057
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.92 [0.52-1.62],0.7761238401124123
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.53 [0.89-2.63],0.1206274740293014
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.62 [0.45-0.85],0.0031287905026563
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.39 [0.89-2.15],0.1446407018938668
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.58 [0.41-0.82],0.0021118154325571
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.90 [0.56-1.46],0.6779385782261742
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.16 [0.89-1.52],0.2724293099994268
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.04 [0.72-1.49],0.8374923847159591
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.12 [0.80-1.57],0.5139503133093802
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.89 [0.45-1.76],0.7484009337371307
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.44 [0.95-2.19],0.0847216500357277
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.08 [0.78-1.50],0.6319689465065049
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.27 [0.97-1.68],0.0864058098816067
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.00 [0.55-1.83],0.9943078613161096
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.96 [0.49-1.89],0.915057580439992
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.15 [1.04-1.27],0.0045632552889945
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.11 [1.01-1.23],0.0342688062930724
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.34 [0.74-2.41],0.3338071403110499
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.05 [0.61-1.78],0.8690650956639733
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.35 [1.02-1.77],0.0334609481455783
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.83 [1.21-2.78],0.0045555792982735
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.21 [1.12-1.31],1.9934370181250526e-06
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.05 [0.72-1.51],0.8075906507882851
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.34 [1.11-1.63],0.0024415668150406
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.32 [1.05-1.65],0.0180922323967327
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.30 [0.91-1.86],0.1554973494639887
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.04 [0.69-1.56],0.8486029735635299
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.81 [1.05-3.11],0.0317499483344854
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.10 [0.99-1.23],0.0812088334492759
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.29 [0.92-1.80],0.1388525677355184
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.09 [0.80-1.48],0.5827953685031729
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.18 [0.97-1.44],0.0932027356676606
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.11 [0.67-1.84],0.6888812417303152
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.21 [0.83-1.77],0.3307656941338526
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.32 [1.05-1.64],0.0151131441800306
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.16 [0.92-1.46],0.19584558949714
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.38 [0.87-2.21],0.1750513360637155
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.10-1.26],1.0331997398253272e-06
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.27 [0.67-2.41],0.4626879960411599
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.20 [0.73-1.98],0.47048869680473
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.98 [0.89-1.07],0.6630119113629026
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.98 [0.89-1.07],0.6279729206535333
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.81 [1.06-3.10],0.0311497564989877
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.14 [1.02-1.27],0.0256005903012899
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.19 [1.04-1.36],0.0088993174603697
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.06 [0.76-1.47],0.7252286015470807
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.45 [0.85-2.49],0.1741770569962352
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.27 [0.85-1.90],0.2358492137573525
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.25 [0.88-1.78],0.2182709190224447
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.72 [1.28-2.32],0.0003260368016959
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.14 [0.79-1.64],0.4855057425756202
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.28 [0.84-1.93],0.2494539906957471
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.88 [0.67-1.17],0.3855384613316109
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.74 [0.39-1.41],0.3641950309747015
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.57 [0.95-2.61],0.078254979047745
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.20 [1.08-1.32],0.0004280793557843
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.82 [0.50-1.35],0.4339410896342219
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.82-1.35],0.6760503736104363
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.28 [1.06-1.54],0.011497214415843
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.98 [0.72-1.33],0.8980312155626348
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.96 [0.57-1.63],0.8777552617533109
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.97 [0.84-1.12],0.6847670650490649
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.04 [0.70-1.53],0.8546700446581013
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.72 [1.08-2.74],0.0215799403638437
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.27 [0.90-1.79],0.1817863861285016
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.04 [0.91-1.19],0.5252142185987334
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.03 [0.77-1.40],0.8266469175253988
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.74 [0.57-0.96],0.0244643824675237
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.15 [0.80-1.66],0.4428655287908731
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.95 [0.67-1.37],0.7944376841924863
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.98 [0.62-1.55],0.9247825828083788
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.37 [0.13-1.01],0.0522029099906265
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.08 [0.91-1.29],0.3565564083629254
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.19 [1.07-1.32],0.0010975356771025
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.15 [1.10-1.22],4.447524307542473e-08
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.00 [0.74-1.34],0.9903053694165456
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.83 [0.44-1.58],0.5768505902959253
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.14 [0.97-1.35],0.112071391957708
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.16 [1.10-1.23],1.5682076183791226e-07
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.16 [1.10-1.23],1.91838004931055e-07
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.93 [0.55-1.55],0.7707086531417621
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.19 [0.78-1.82],0.4191098480999975
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.00 [0.59-1.68],0.9988384700109312
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.06 [0.91-1.23],0.44460892845009
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.15 [0.70-1.87],0.5900207860572252
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.14 [1.03-1.26],0.009175854821576
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.30 [1.06-1.61],0.0135834344801772
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.15 [0.87-1.53],0.3200858049318806
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.08 [0.92-1.27],0.3441597789413798
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.15 [0.97-1.37],0.108988646235997
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.04 [0.73-1.49],0.83032186674849
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.01 [0.77-1.34],0.9189683404963768
