Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.25 [0.57-2.74],0.5796938686033466
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.93 [0.39-2.18],0.8616809033079287
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,0.62 [0.32-1.21],0.1592894430583689
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.69 [0.37-1.30],0.2477029767967506
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.07 [0.76-1.51],0.7028877526311622
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.21 [0.84-1.76],0.307406984595354
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.00 [0.46-2.15],0.9916304439742616
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.95 [0.61-1.49],0.822824234641802
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.93 [0.66-1.32],0.6871816059791398
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.05 [0.82-1.34],0.7188453033872055
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.07 [0.78-1.48],0.676966128622871
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.74 [0.37-1.44],0.3724573291609898
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.60 [0.32-1.13],0.1130543529281635
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,2.16 [1.27-3.66],0.0042649011960223
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.09 [0.45-2.64],0.8528567330066807
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.70 [0.39-1.28],0.247252485445702
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.76 [0.42-1.38],0.3630635005685348
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.24 [0.94-1.62],0.1223187210792931
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,0.54 [0.34-0.88],0.0127329369015405
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.79 [0.96-3.36],0.0692476686735621
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.25 [0.81-1.92],0.3143035956247385
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.05 [0.57-1.94],0.885809510459371
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.43 [0.92-2.21],0.1130932016063546
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.26 [0.63-2.54],0.5113084994001804
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.74 [0.34-1.60],0.443151307854764
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.01 [0.51-2.01],0.976167352264316
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.63 [0.26-1.49],0.2920768200120612
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.99 [0.46-2.13],0.9695492558422728
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.99 [0.74-1.34],0.9687670388042904
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.14 [0.63-2.06],0.654517168507717
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.11 [0.52-2.41],0.7827826067626796
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.79 [0.37-1.70],0.546564158043858
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.48 [1.08-2.03],0.0139375203719926
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.59 [1.02-2.48],0.0401582015908148
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanoma in situ,23885,50,1.02 [0.46-2.27],0.9580189252860832
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.37 [0.74-2.53],0.3124232903577169
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.41 [0.92-2.15],0.1101033441325325
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.59 [0.34-1.04],0.0679727140757882
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,0.81 [0.39-1.70],0.5819844662554334
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.90 [0.54-1.51],0.6919902000754482
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.08 [0.86-1.34],0.5211213164657172
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.11 [0.90-1.38],0.3317786384140933
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.02 [0.72-1.44],0.9103148476550476
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,0.99 [0.47-2.11],0.9874887838542454
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.43 [0.81-2.53],0.2228299456381061
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.02 [0.90-1.15],0.796906682135853
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.35 [0.49-3.72],0.5582786588820144
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.61 [0.82-3.16],0.1705357995910391
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.08 [0.90-1.29],0.4286081184089714
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.08 [0.90-1.29],0.4286081184089714
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,0.92 [0.42-2.00],0.8346111798341589
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.04 [0.86-1.26],0.6726208466587283
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.01 [0.58-1.76],0.9718948559903516
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.05 [0.48-2.31],0.9023714169685876
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.96 [0.40-2.35],0.9351396497390628
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.54 [1.13-2.09],0.0060277614737978
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.55 [0.26-1.18],0.1275860594796731
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.46 [1.02-2.09],0.0381699791793674
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.52 [0.25-1.07],0.0767095187349135
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.91 [0.60-1.36],0.6361928391959859
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.70 [0.41-1.22],0.2138994649346784
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.50 [0.29-0.87],0.0135593386798413
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,0.99 [0.39-2.52],0.987137854269988
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.81 [0.39-1.66],0.5602056919606953
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.24 [0.80-1.92],0.3360021433246277
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.79 [0.49-1.25],0.3074192060190243
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.18 [0.53-2.62],0.6830287226559273
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.63 [0.22-1.78],0.3794620024128023
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.83 [0.71-0.96],0.0148130841219334
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.80 [0.69-0.94],0.005066750316522
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.51 [0.19-1.36],0.1786531904504814
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.06 [0.50-2.27],0.8779253224076163
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,0.85 [0.55-1.31],0.4597006286129376
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.92 [1.31-2.82],0.0007931950580759
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,0.76 [0.67-0.86],1.156940111030627e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,0.57 [0.32-1.01],0.0540387481296993
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,0.90 [0.67-1.22],0.5030617562214212
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.79 [0.54-1.15],0.2230524279918529
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.57 [0.31-1.03],0.0633092877811165
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.56 [0.30-1.05],0.0692879855324987
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,0.85 [0.33-2.20],0.7430484874631851
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.03 [0.88-1.21],0.722012887641025
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,0.82 [0.49-1.40],0.4738354546871507
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,0.68 [0.42-1.10],0.1201198224854081
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.72 [0.53-0.99],0.0402947812413346
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,0.80 [0.36-1.75],0.5732257253298205
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.57 [0.31-1.06],0.0735651111399845
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,0.81 [0.57-1.15],0.2450324652988345
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.87 [0.62-1.22],0.4170240207746647
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.15 [0.55-2.41],0.7052570011261148
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,0.83 [0.74-0.92],0.0002825369726002
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.80 [1.07-3.03],0.0266535481386784
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.99 [0.45-2.15],0.9713721365738152
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.97 [0.85-1.11],0.6466121561290527
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.97 [0.85-1.11],0.6431410134125009
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,0.55 [0.19-1.56],0.2588498846904284
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,0.81 [0.68-0.96],0.015200515780318
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.82 [0.67-1.01],0.0569425822616248
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.17 [0.73-1.88],0.5100594848900439
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.14 [0.46-2.87],0.775914036970107
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,0.94 [0.50-1.77],0.8432077419082713
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.35 [0.20-0.63],0.0004632249038998
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.00 [0.60-1.66],0.9916513583564602
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.37 [0.88-2.14],0.1648783795239846
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.76 [0.37-1.59],0.4675232367779254
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.06 [0.69-1.62],0.8060476319153751
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.09 [0.44-2.69],0.8500243035555353
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.47 [0.57-3.75],0.422426918457321
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,0.87 [0.75-1.02],0.0814177502908117
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.10 [0.57-2.12],0.7743346033307585
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.13 [0.80-1.59],0.4964979838180636
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.01 [0.76-1.33],0.965075324564222
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.27 [0.86-1.86],0.2261551589558951
