Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.99 [0.75-1.31],0.9561400528083766
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.80 [0.43-1.49],0.4850832697970063
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.39 [0.10-1.56],0.184431749312819
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.07 [0.80-1.44],0.6525035627203194
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.68 [0.28-1.66],0.3940240717535284
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.40 [0.83-2.36],0.2034959583596556
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.49 [0.87-2.55],0.1464464431167037
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.97 [0.65-1.43],0.859746656471743
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.87 [0.53-1.42],0.572249186171267
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.60 [0.74-3.45],0.2334805772496541
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.88 [0.32-2.48],0.8141216027420921
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.65 [0.33-1.28],0.2106135240232227
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.89 [0.29-2.77],0.8401084043711231
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.52 [0.17-1.54],0.2344428332623157
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.74 [0.49-1.14],0.1742119881201381
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.90 [0.38-2.13],0.817841066962256
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.76 [0.32-1.80],0.540131339256178
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.47 [0.14-1.54],0.2113617714400992
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.97 [0.78-1.21],0.8071522817264098
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.53 [0.57-4.12],0.4008093547524952
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.79 [0.27-2.27],0.6612915371360251
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.75 [0.34-1.65],0.469876677922511
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.84 [0.39-1.80],0.65227647897301
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.18 [0.77-1.81],0.4512319637606987
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.82 [0.49-1.39],0.4691918557466616
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.22 [0.47-3.16],0.6781716937667143
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.21 [0.72-2.05],0.473977406306989
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.99 [0.64-1.54],0.9751873383011064
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.06 [0.78-1.44],0.71342881663148
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.19 [0.79-1.79],0.4117686563817044
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.20 [0.54-2.65],0.6584742537646857
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.07 [0.50-2.28],0.865958411711741
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,2.72 [1.11-6.62],0.02805368259179
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,3.50 [1.53-8.01],0.0030588778700728
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.10 [0.55-2.21],0.7859151200295217
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.13 [0.56-2.27],0.7386177509548526
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.92 [0.63-1.33],0.6495454280806965
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.86 [0.49-1.52],0.6085379360600376
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,3.35 [1.37-8.21],0.0081453904180018
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.04 [0.57-1.90],0.8961153311112517
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,2.52 [1.41-4.51],0.0018605346561122
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.96 [0.40-2.28],0.917709376093398
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.93 [0.33-2.58],0.8839834503686386
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.72 [0.27-1.92],0.5160085524838545
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.34 [0.59-3.05],0.480654298555496
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,2.21 [0.97-5.07],0.0598683418044201
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.59 [0.65-3.88],0.3112015279517753
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.38 [0.98-1.95],0.0671134550311394
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.88 [0.96-3.67],0.0636492141166141
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.95 [0.35-2.58],0.9235967178917992
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.76 [0.29-1.96],0.5674801866561727
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.78 [0.47-1.30],0.337619217565796
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.03 [0.50-2.14],0.9325601641559093
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanoma in situ,20617,41,0.83 [0.28-2.49],0.7435652510588912
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,2.29 [1.05-4.96],0.0363062769420699
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.99 [1.10-3.58],0.0225087333530649
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.62 [0.30-1.28],0.195777906187662
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.25 [0.51-3.04],0.6273851583071475
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.28 [0.72-2.26],0.3957970195089756
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.79 [0.59-1.07],0.126379423881475
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.80 [0.60-1.08],0.1421073175527638
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.85 [0.55-1.31],0.4634416446552833
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.90 [0.30-2.69],0.853932060883229
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.36 [0.15-0.89],0.0262951034324559
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.00 [0.86-1.17],0.9684323663712188
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.39 [0.31-6.16],0.6631005021426757
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.51 [0.48-4.77],0.4809677160407847
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.03 [0.82-1.30],0.7868962985293404
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.03 [0.82-1.30],0.7868962985293404
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.72 [0.25-2.06],0.5395392315514032
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.07 [0.84-1.37],0.5573210862703236
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.56 [0.82-2.96],0.1711220862848193
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.91 [0.32-2.55],0.8521519400842386
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.31 [0.46-3.73],0.6155968954842334
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.15 [0.69-1.92],0.5885700223660866
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.78 [0.31-1.96],0.592481875454139
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.07 [0.61-1.87],0.8164614915618619
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.24 [0.51-2.98],0.635242613959133
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.91 [0.54-1.53],0.7201058093197066
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.99 [0.51-1.92],0.9757717862688003
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.14 [0.62-2.09],0.6725886200418502
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.63 [0.17-2.33],0.4908083135651095
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.09 [0.47-2.51],0.8456782576440881
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.82 [0.44-1.53],0.5280849490123825
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.57 [0.31-1.05],0.0703962492406159
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.79 [0.73-4.43],0.2055457144693021
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.58 [0.16-2.08],0.4027098843997193
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.10 [0.92-1.31],0.3115624573927168
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.11 [0.93-1.33],0.2523591285371924
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.52 [0.16-1.71],0.2801986330805146
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.45 [0.16-1.24],0.1222527674819768
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.16 [0.68-1.96],0.5896677376640498
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.93 [0.91-4.10],0.0874522759279389
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.92 [0.79-1.07],0.2573716024928234
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.17 [0.61-2.23],0.6402800954493285
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.28 [0.89-1.82],0.1821106980129335
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.82 [0.52-1.31],0.4095616819441983
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.55 [0.26-1.15],0.1104128280442857
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.25 [0.62-2.53],0.5313152917825508
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,2.24 [0.84-5.98],0.1063843484427819
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.97 [0.79-1.20],0.8067312854713284
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.82 [0.42-1.60],0.5589880655046784
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.86 [0.47-1.56],0.6098578419276846
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.80 [0.55-1.18],0.2596926015064945
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.14 [0.47-2.80],0.770254407241213
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.56 [0.26-1.22],0.1437851637778154
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.95 [0.62-1.46],0.8121077408472834
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.84 [0.55-1.28],0.408935377578846
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.25 [0.49-3.20],0.6431809186989177
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.94 [0.83-1.07],0.3622744061799007
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.65 [0.48-5.70],0.4255877758248607
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.40 [0.14-1.12],0.0821590958074459
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.86 [0.73-1.02],0.0869433582601368
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.86 [0.73-1.02],0.0889597926778861
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.48 [0.13-1.75],0.2665147381321995
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.16 [0.95-1.43],0.1404509465360069
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.91 [0.71-1.16],0.4397536256234337
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.60 [0.30-1.19],0.1439630029015096
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.98 [0.69-5.64],0.2010267850563953
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.36 [0.66-2.79],0.4013908609938815
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.27 [0.65-2.47],0.4801879531317803
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.98 [0.51-1.89],0.9519758953247512
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.71 [0.35-1.42],0.3361522055766873
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.08 [0.43-2.69],0.8681132408360939
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.60 [0.34-1.06],0.0798571778380935
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.51 [0.54-4.21],0.4267596746798611
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.44 [0.45-4.66],0.5421149912696999
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.13 [0.94-1.35],0.2047231895083068
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.40 [0.60-3.27],0.4311091637302056
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.68 [0.43-1.07],0.0961649383145812
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.28 [0.90-1.82],0.1741951653101512
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.76 [0.42-1.35],0.3451364507491204
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.34 [1.09-5.00],0.0288090490741939
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.87 [0.67-1.13],0.2857290949293916
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.75 [0.95-3.20],0.0708783357540531
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.64 [0.17-2.47],0.5211066213442606
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.65 [0.31-1.37],0.2602271592009609
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.83 [0.65-1.06],0.1329279313199347
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.63 [0.36-1.11],0.1108936496953208
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.65 [0.41-1.05],0.0788226818782763
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.13 [0.58-2.19],0.7264660445969617
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.04 [0.55-1.95],0.9062161108630484
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.49 [0.71-3.11],0.2941342545905775
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.57 [0.30-8.18],0.5912136826353561
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.02 [0.75-1.40],0.8927846556123195
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.96 [0.78-1.17],0.6666289615581648
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.91 [0.83-1.00],0.0528858009099822
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.66 [0.37-1.17],0.1544383706195448
