Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28403,75,1.02 [0.77-1.34],0.9112950106232758
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28469,173,1.17 [0.99-1.39],0.0693395287937188
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28454,158,1.13 [0.94-1.35],0.1973840744085278
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27500,341,1.17 [1.04-1.33],0.0116725845598178
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27407,248,1.14 [0.99-1.32],0.0773449584179901
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27322,82,1.56 [1.25-1.94],7.259576618752595e-05
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28537,53,1.14 [0.83-1.57],0.4072888151420697
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28501,133,0.92 [0.74-1.13],0.4119031860940516
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral warts,28413,45,0.86 [0.60-1.23],0.4015170254243954
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28419,51,0.80 [0.58-1.12],0.1988601622204165
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,28266,324,0.96 [0.84-1.10],0.5494004213528432
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28471,77,1.12 [0.86-1.46],0.4051765459169788
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28449,82,0.81 [0.62-1.05],0.10763059395599
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12745,44,1.05 [0.73-1.52],0.7836026290429209
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28366,1210,1.02 [0.95-1.09],0.5716191045313059
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of meninges,28553,49,1.10 [0.79-1.54],0.5711163786091523
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28528,51,0.90 [0.64-1.26],0.5282793461801896
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28542,92,0.93 [0.72-1.19],0.5479510711904539
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of ovary,15757,101,1.22 [0.98-1.53],0.0751608755790411
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28558,284,1.07 [0.93-1.23],0.3481892242557657
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Caecum,28554,210,1.04 [0.88-1.23],0.6426493898696235
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28494,60,1.07 [0.79-1.45],0.6567219396567185
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28557,178,1.02 [0.86-1.22],0.7875401028941706
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,28521,297,1.22 [1.07-1.39],0.0033373899363982
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28489,554,0.96 [0.87-1.07],0.4800023287058257
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28558,321,1.08 [0.94-1.23],0.2797119811918719
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Carcinoma in situ of breast,13557,89,1.14 [0.89-1.46],0.3070679579797163
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13606,102,0.96 [0.76-1.22],0.7679675293975603
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24683,31,1.22 [0.81-1.84],0.3438476361896805
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24691,39,0.84 [0.57-1.24],0.3736223939099622
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28523,112,0.98 [0.78-1.23],0.8606515205961465
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma, any site",28523,110,0.96 [0.77-1.21],0.7405399905162275
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Leiomyoma of uterus,15104,427,0.97 [0.87-1.09],0.6350740566630877
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,21226,180,1.38 [1.19-1.60],1.8132165954689635e-05
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lymphoid leukaemia,24681,29,1.75 [1.25-2.45],0.001198063618936
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24805,153,0.98 [0.81-1.19],0.8302783075217769
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24738,86,0.96 [0.74-1.24],0.7372373781661967
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13661,85,0.83 [0.64-1.08],0.1616813584646901
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24704,52,0.84 [0.60-1.17],0.2986364511986788
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24721,69,1.12 [0.85-1.49],0.4219646049149393
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24724,72,1.23 [0.95-1.61],0.1193833788261572
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13633,57,1.05 [0.77-1.43],0.7624270405601543
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24708,56,1.21 [0.90-1.64],0.2103201645892201
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11502,426,0.99 [0.88-1.12],0.8637211550719802
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24745,93,0.99 [0.77-1.27],0.9221010225931549
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24709,57,1.15 [0.85-1.57],0.3657547047541174
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24717,65,1.07 [0.80-1.43],0.6617160111298531
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi,28318,221,1.01 [0.86-1.19],0.8823919466991854
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi of trunk,28513,98,1.14 [0.90-1.44],0.2755537239087009
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanoma in situ,24669,53,0.94 [0.67-1.31],0.7028841781185993
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24713,61,0.80 [0.59-1.09],0.1653604186903941
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24773,121,1.02 [0.82-1.27],0.8576032726930298
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24773,121,1.30 [1.05-1.60],0.0154805900650654
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24720,68,1.12 [0.85-1.49],0.4223087601569324
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,28378,147,1.13 [0.93-1.37],0.2053796059583108
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25316,664,0.95 [0.86-1.04],0.2909367834932636
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25348,696,0.95 [0.87-1.04],0.2800237153504614
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28286,292,1.02 [0.89-1.17],0.8053923447576736
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27107,59,1.62 [1.27-2.06],0.0001188051247103
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28066,72,1.23 [0.95-1.61],0.1186305084896701
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27741,2296,1.08 [1.03-1.13],0.002740778750173
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27343,25,0.93 [0.58-1.50],0.7782869416241041
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28203,37,1.28 [0.89-1.84],0.1818059444441774
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28109,1061,1.10 [1.03-1.18],0.0083242214753661
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28109,1061,1.10 [1.03-1.18],0.0083242214753661
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27107,59,1.18 [0.88-1.59],0.2644119284240876
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28272,954,1.05 [0.97-1.13],0.2155964644980764
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28281,115,0.96 [0.77-1.20],0.7120306301771366
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28049,55,1.62 [1.27-2.08],0.0001130295882909
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28037,43,0.77 [0.54-1.10],0.1496822447832985
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28365,199,1.12 [0.95-1.32],0.1839363338433232
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28485,71,0.99 [0.75-1.31],0.9493526730564388
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28332,166,1.04 [0.86-1.25],0.6830043384177623
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27394,76,1.10 [0.85-1.43],0.4760426278256902
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24559,217,1.48 [1.30-1.70],9.52411852855029e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26586,130,1.17 [0.96-1.42],0.1244703267710055
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26598,142,1.45 [1.23-1.70],6.288458142174821e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24380,38,1.56 [1.14-2.12],0.0048422376317622
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26532,72,1.20 [0.93-1.56],0.1635348882500285
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26184,152,0.94 [0.78-1.14],0.5555246401930904
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28416,174,1.35 [1.14-1.59],0.0004127117247321
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28290,48,1.32 [0.95-1.82],0.0938090797668654
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28280,38,0.96 [0.64-1.42],0.8260904695177209
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28145,1685,1.07 [1.01-1.13],0.0158211755268842
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25593,1636,1.09 [1.03-1.16],0.0024899067621243
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24383,41,0.71 [0.50-1.01],0.0588634663982514
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26832,57,0.84 [0.61-1.15],0.278100187464777
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24534,192,1.32 [1.13-1.55],0.0004663636793885
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24408,66,1.50 [1.17-1.93],0.0015530003788926
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26797,2455,1.15 [1.10-1.21],3.6950944736223597e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24464,122,1.34 [1.10-1.63],0.0031449374525984
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24741,399,1.36 [1.22-1.51],1.3350049335989429e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28461,280,1.07 [0.93-1.23],0.3516419443772203
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28293,112,1.16 [0.93-1.44],0.1821620409202133
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24442,100,1.49 [1.22-1.82],0.0001021444396875
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24382,40,1.32 [0.93-1.87],0.1162443231958136
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28123,1348,1.04 [0.97-1.10],0.2784072589625042
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24474,132,1.57 [1.34-1.85],4.617383930837261e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24509,167,1.30 [1.10-1.54],0.0025267741805284
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24738,396,1.03 [0.91-1.16],0.6382284747887947
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24404,62,1.16 [0.86-1.56],0.3203431221270291
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28286,105,1.12 [0.90-1.41],0.317436634319131
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24647,305,1.11 [0.97-1.27],0.1295695044991346
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24645,303,1.21 [1.06-1.38],0.0040647172001724
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26092,60,1.06 [0.78-1.44],0.6992212177340891
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27855,3513,1.15 [1.10-1.19],1.2468224494820684e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26812,37,0.99 [0.67-1.45],0.93894500843505
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26836,61,1.01 [0.75-1.37],0.9351974982390876
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28378,1981,1.03 [0.98-1.08],0.2265022362931956
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28382,1978,1.03 [0.98-1.08],0.2249006383719675
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26813,38,1.24 [0.87-1.78],0.2334673231941866
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28232,1277,1.07 [1.00-1.14],0.0494481179319045
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25259,917,1.24 [1.15-1.33],1.4275082296695113e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28555,136,1.42 [1.19-1.69],0.0001011013246624
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28276,34,1.70 [1.25-2.31],0.0007311759036284
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27046,91,1.00 [0.78-1.27],0.9994185597161706
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27074,119,1.03 [0.83-1.28],0.7672190128765838
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24478,136,0.91 [0.74-1.12],0.3889512242535643
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26721,124,1.37 [1.13-1.67],0.001686486179561
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,71,0.93 [0.70-1.24],0.6136604647897868
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,195,1.05 [0.89-1.24],0.5607150789641877
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26638,41,1.22 [0.85-1.74],0.2799557548539129
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,37,1.56 [1.09-2.23],0.0143389841267539
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28137,1540,1.32 [1.25-1.39],2.317716210449385e-22
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28316,74,1.19 [0.91-1.56],0.1986807678313004
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26310,278,1.14 [0.99-1.31],0.0650068179032755
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24759,417,1.31 [1.18-1.46],6.277510638888625e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28475,181,1.06 [0.89-1.26],0.5116093437917015
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27816,57,1.28 [0.96-1.71],0.0953116481603166
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,27259,815,1.15 [1.06-1.25],0.0008572337308291
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27863,104,1.18 [0.94-1.48],0.1441764586030775
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27789,30,1.37 [0.96-1.96],0.0853125172309826
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27866,107,1.57 [1.32-1.88],4.496142896010583e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20397,970,1.14 [1.06-1.23],0.000528783188182
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,AV-block,26003,185,1.04 [0.87-1.24],0.6494678480987618
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28532,268,1.03 [0.89-1.19],0.6666801548683108
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19545,118,1.50 [1.26-1.79],6.094983520902189e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25954,136,1.26 [1.04-1.52],0.0199745005037115
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25899,81,0.99 [0.76-1.30],0.9615368609070444
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28567,20,1.02 [0.60-1.71],0.955239483809266
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,26360,542,1.15 [1.04-1.27],0.0060450740929392
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27827,1394,1.20 [1.12-1.27],1.0000306808194004e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26574,6226,1.09 [1.06-1.13],2.8440037277496903e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27369,190,1.04 [0.88-1.23],0.6553965406597784
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Endocarditis,25862,44,1.27 [0.91-1.78],0.1629777853104261
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28446,528,1.23 [1.11-1.35],3.6678297400279015e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,27171,5072,1.11 [1.07-1.15],6.88325797980305e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27187,5088,1.11 [1.07-1.15],4.3601205765672487e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28392,60,0.91 [0.67-1.24],0.5683565595017221
