Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24275,31,3.71 [1.93-7.15],8.833549057776596e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24281,37,2.77 [1.37-5.61],0.0047436895379487
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28072,114,0.76 [0.41-1.39],0.3746695380822978
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma, any site",28072,113,0.77 [0.42-1.41],0.3968055055308699
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,14860,427,0.88 [0.64-1.21],0.4292429627714926
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,20897,178,1.93 [1.32-2.82],0.0006915173435948
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,24273,29,2.25 [0.93-5.44],0.0719175082793954
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24394,150,0.89 [0.52-1.52],0.6588635111794447
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24332,88,1.08 [0.56-2.07],0.8186208284529018
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13413,85,1.60 [0.86-3.00],0.1401257032079322
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24294,50,2.59 [1.40-4.79],0.0023621613822014
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24314,70,1.96 [1.06-3.64],0.0318016040366326
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24316,72,2.32 [1.38-3.91],0.0015842257581446
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13383,55,1.29 [0.57-2.93],0.543611633938154
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24305,61,1.24 [0.58-2.64],0.5781284633959682
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11329,413,0.81 [0.59-1.11],0.1857931075251015
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24332,88,1.24 [0.65-2.35],0.5195909776584021
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24299,55,1.20 [0.53-2.73],0.6567281877355358
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24310,66,1.50 [0.73-3.10],0.2701861341890087
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi,27864,214,1.25 [0.82-1.90],0.2946110392759538
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,28062,98,0.92 [0.48-1.77],0.8107348572234442
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanoma in situ,24260,53,0.75 [0.30-1.87],0.5302110120621946
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24302,58,2.57 [1.42-4.65],0.0018266220540901
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24363,119,2.32 [1.50-3.58],0.0001521857500968
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24364,120,1.16 [0.67-2.03],0.5967571496368542
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24311,67,3.06 [1.85-5.06],1.3310810342974185e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,27926,147,1.80 [1.16-2.81],0.0093661968703533
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24900,656,1.81 [1.46-2.25],6.038005248025396e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24932,688,1.76 [1.42-2.17],2.1525494315760735e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27842,285,2.04 [1.51-2.75],3.0070924324103854e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26668,59,7.36 [5.47-9.91],1.6497025593219775e-39
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27625,68,1.12 [0.54-2.35],0.7558107419504311
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27311,2281,1.83 [1.63-2.06],2.2658188622411105e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26907,25,1.96 [0.73-5.25],0.1809311100721068
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27753,36,2.07 [0.90-4.74],0.0863237585229335
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27664,1055,2.22 [1.91-2.59],2.3980099628126657e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27664,1055,2.22 [1.91-2.59],2.3980099628126657e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,4.83 [3.22-7.26],3.4643596849417024e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27832,950,1.74 [1.46-2.08],7.14795758322234e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27833,116,2.36 [1.53-3.66],0.0001158525836135
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27613,56,2.81 [1.61-4.91],0.0002723251677675
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27600,43,2.55 [1.30-5.00],0.0063789401740763
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27914,197,2.10 [1.47-2.99],3.954783038485993e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28032,71,3.70 [2.41-5.67],2.237508885672769e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27881,164,2.14 [1.45-3.14],0.0001167414206548
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26953,71,1.99 [1.08-3.68],0.0269635219144526
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24159,219,3.97 [3.11-5.08],4.712031094119343e-28
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26165,128,0.36 [0.20-0.66],0.0008484054789371
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26176,139,0.41 [0.23-0.72],0.0020193908637425
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23979,39,1.23 [0.45-3.38],0.6894947604229209
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26103,72,2.35 [1.37-4.03],0.0019320476622164
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25751,154,1.32 [0.81-2.14],0.262156203199011
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27971,173,2.18 [1.53-3.10],1.54716327875948e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27844,46,1.18 [0.49-2.85],0.718914703669576
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27836,38,1.02 [0.38-2.76],0.9717054472776758
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27696,1665,1.30 [1.12-1.50],0.0004165508690533
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25175,1613,1.30 [1.12-1.52],0.0007464812105534
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23982,42,2.18 [0.96-4.95],0.062037190443057
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26398,56,1.95 [0.98-3.92],0.0587932842687717
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24134,194,3.83 [2.93-4.99],4.9513193277650843e-23
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24006,66,0.81 [0.35-1.84],0.6087376147528373
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26371,2431,1.61 [1.44-1.81],7.284892958172945e-16
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24061,121,1.88 [1.14-3.11],0.0137550232259273
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24336,396,2.52 [1.97-3.23],1.5026352491667677e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28010,282,3.39 [2.67-4.30],9.296566712590342e-24
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27842,114,5.68 [4.41-7.32],2.45839844025121e-41
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24036,96,2.33 [1.37-3.97],0.0017789701640164
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23978,38,2.98 [1.44-6.16],0.003152035424536
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27677,1335,1.64 [1.40-1.90],2.486891501251331e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24072,132,5.60 [4.40-7.14],4.596766926584918e-44
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24110,170,5.42 [4.30-6.84],3.1731929713616397e-46
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24336,396,2.59 [2.04-3.28],3.663122050090087e-15
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24001,61,3.01 [1.70-5.31],0.0001495269507962
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27835,107,5.84 [4.53-7.54],5.150537670049536e-42
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24245,305,2.98 [2.31-3.83],2.553524412084686e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24238,298,1.58 [1.12-2.22],0.0085343282929006
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25654,57,1.52 [0.71-3.24],0.2829043689012512
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27420,3480,1.66 [1.51-1.83],3.5702707075624106e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,37,3.34 [1.78-6.30],0.0001863656606618
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26404,62,1.10 [0.50-2.43],0.820634903864333
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27929,1970,1.15 [1.00-1.33],0.0439800349785131
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27933,1967,1.16 [1.01-1.33],0.0357712260814672
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26379,37,2.63 [1.26-5.49],0.0097362340700168
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27788,1264,1.17 [0.98-1.39],0.0761758461659162
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24858,918,2.81 [2.42-3.26],5.1487763031294415e-42
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28106,139,4.32 [3.27-5.70],5.929804680737205e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27833,35,2.01 [0.88-4.58],0.0990289693515471
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26612,88,1.40 [0.75-2.59],0.2912449929505818
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26644,120,0.79 [0.44-1.41],0.4186398813323801
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24075,135,3.09 [2.14-4.47],1.753898602097404e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26284,124,2.60 [1.74-3.89],2.9508245509554084e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,71,2.46 [1.56-3.87],0.0001053662883057
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,195,1.88 [1.36-2.60],0.0001526033764374
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26200,40,2.95 [1.56-5.56],0.0008340795626841
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,38,4.94 [3.03-8.07],1.6915398525597936e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27682,1522,1.65 [1.43-1.90],3.402119366531026e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27867,69,2.58 [1.56-4.28],0.0002370992240008
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25878,281,1.69 [1.22-2.35],0.0016092778328574
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24359,419,3.13 [2.55-3.83],5.747477988371301e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28028,180,2.20 [1.53-3.17],2.38848659649885e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27374,57,3.50 [2.15-5.68],4.174406992530803e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26816,795,1.87 [1.55-2.25],6.23160811454686e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27421,104,2.41 [1.53-3.82],0.0001630607574571
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27346,29,2.86 [1.32-6.20],0.0075408139315062
