Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,0.75 [0.40-1.40],0.3631897428914507
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.04 [0.57-1.90],0.8965753363770909
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,2.11 [1.03-4.33],0.0406803134993709
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.84 [0.92-3.68],0.0835672953156184
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.14 [0.89-1.48],0.3042826951697301
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,0.59 [0.34-1.00],0.0518331357829005
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,0.83 [0.42-1.65],0.6017555812984159
BCAN,Brevican core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,1.14 [0.59-2.19],0.7019203991336087
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.45 [1.01-2.08],0.0412819304739855
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,1.50 [0.88-2.57],0.1380411493715942
BCAN,Brevican core protein,Chapter II Neoplasms,Melanoma in situ,24313,49,0.83 [0.39-1.78],0.6319459512906944
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.00 [0.51-1.95],0.9943226964351058
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.13 [0.70-1.81],0.6153189547729727
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,0.33 [0.21-0.52],1.2367804032110066e-06
BCAN,Brevican core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.45 [0.77-2.73],0.2534811293116872
BCAN,Brevican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.06 [0.68-1.63],0.8075487678869169
BCAN,Brevican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.06 [0.86-1.30],0.6000133412402533
BCAN,Brevican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.08 [0.88-1.32],0.4572824571766655
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.85 [0.62-1.15],0.2877800375969767
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,2.83 [1.47-5.45],0.0018190289890928
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,0.85 [0.46-1.58],0.6114530881612832
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,0.81 [0.73-0.90],0.0001683772381762
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.17 [0.42-3.27],0.7640379875402928
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,2.33 [0.99-5.46],0.0522749474043485
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,0.67 [0.57-0.79],1.2911419303899385e-06
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,0.67 [0.57-0.79],1.2911419303899385e-06
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,0.99 [0.50-1.97],0.9847102003659411
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,0.76 [0.64-0.90],0.001573661937179
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.27 [0.77-2.09],0.3480729974347779
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.10 [0.54-2.24],0.7862880219223836
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,0.75 [0.34-1.64],0.4692795302126419
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.00 [0.69-1.46],0.9954694181147928
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,0.52 [0.28-0.97],0.0385586345326333
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.05 [0.70-1.59],0.8113410966761503
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,0.56 [0.31-1.02],0.0572674173984376
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,0.40 [0.29-0.57],2.320364975891945e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.31 [0.20-0.49],2.208773889045453e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,0.41 [0.30-0.55],4.6073154319164405e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.60 [0.41-0.89],0.0112944243315242
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.24 [0.67-2.30],0.4844776119647246
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.64 [0.42-0.98],0.0404544193642908
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.37 [0.25-0.54],2.231036438199692e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.58 [0.27-1.24],0.1619893334510409
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.68 [0.29-1.56],0.3578453348857286
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,0.78 [0.69-0.89],0.0001496516381021
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,0.72 [0.63-0.82],7.808936182343571e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,0.70 [0.31-1.55],0.3758639954727527
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.68 [0.34-1.34],0.2644215410245039
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,0.81 [0.55-1.18],0.2662444601760796
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,0.61 [0.32-1.18],0.1428753629107104
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,0.77 [0.69-0.86],1.306410054304831e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.52 [0.32-0.84],0.0079996702459781
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,0.63 [0.49-0.82],0.0006421283508065
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,0.83 [0.61-1.13],0.2395434286723126
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,0.93 [0.57-1.51],0.767194154143538
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.50 [0.30-0.85],0.0095628382364754
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,0.53 [0.24-1.19],0.1222079902122667
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,0.92 [0.80-1.06],0.2482110450281777
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,0.38 [0.24-0.60],2.2029587123263627e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,0.66 [0.44-0.99],0.0447726000148084
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,0.90 [0.69-1.17],0.418256316494516
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,0.58 [0.30-1.13],0.1083949332597288
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.97 [0.58-1.60],0.8989658425185483
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.43 [0.32-0.58],1.6625728412117182e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.42 [0.31-0.56],5.4630594984406866e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,0.57 [0.29-1.12],0.1036107701703014
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,0.73 [0.67-0.80],3.7854670769340375e-12
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,1.20 [0.49-2.92],0.6902032203894524
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.74 [0.89-3.43],0.1065178804688352
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.87 [0.77-0.97],0.0165749108860595
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.87 [0.77-0.97],0.0161803212490744
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.17 [0.50-2.78],0.7159296986245096
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,0.77 [0.67-0.90],0.0006346692496255
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,0.50 [0.42-0.59],1.0989221895619768e-15
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.39 [0.25-0.60],1.6962180806576282e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.47 [0.20-1.12],0.088225066222917
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,0.54 [0.32-0.94],0.0282992532449014
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,0.66 [0.41-1.05],0.0821057638622217
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,0.95 [0.60-1.51],0.8301599270736105
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,0.55 [0.34-0.88],0.0134005322755689
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,0.65 [0.37-1.14],0.1367811594765424
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.61 [0.43-0.85],0.0040884987298606
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.44 [0.30-0.64],1.9641052043984137e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,0.79 [0.36-1.74],0.552828573747487
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.45 [0.39-0.51],4.9581023549610345e-34
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.76 [0.42-1.38],0.3673750324902609
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,0.82 [0.60-1.12],0.2051873678185239
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.62 [0.48-0.80],0.000225307765762
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.85 [0.58-1.25],0.4090354826400985
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.50 [0.25-0.97],0.0397846429654144
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.69 [0.58-0.83],6.495297160409309e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,0.62 [0.37-1.02],0.0591773926994218
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,0.44 [0.18-1.09],0.0746174256733788
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,0.34 [0.21-0.56],1.393863160638082e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.48 [0.41-0.57],2.505765274993113e-18
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,AV-block,25625,186,0.67 [0.46-0.99],0.0418759215835065
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.92 [0.67-1.26],0.5906398814512662
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,0.47 [0.29-0.77],0.0025711402175767
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,0.47 [0.30-0.73],0.0007625880934083
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.47 [0.26-0.84],0.0106189865891319
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.69 [0.22-2.10],0.5098843809827602
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,0.68 [0.54-0.85],0.0007369568367304
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,0.71 [0.62-0.81],8.565649891674074e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,0.73 [0.68-0.78],6.231559076754345e-20
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.82 [0.56-1.19],0.2939312103683125
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,0.92 [0.42-2.00],0.8261351394315559
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,0.45 [0.36-0.55],3.5897728724506055e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,0.73 [0.68-0.78],2.2183536647407828e-17
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,0.73 [0.68-0.78],3.5899789740986035e-17
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.95 [0.49-1.84],0.870784482011316
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,0.35 [0.20-0.60],0.0001386282090511
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,1.67 [0.85-3.30],0.1394383756352839
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.67 [0.55-0.81],4.9159343832741184e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,0.57 [0.30-1.08],0.0867610526901386
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,0.71 [0.62-0.81],2.942517144492169e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,0.50 [0.38-0.67],2.242405006129701e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,0.90 [0.62-1.31],0.5815450839193357
