Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.18 [0.89-1.56],0.2398001111474499
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.41 [0.76-2.60],0.277053881265408
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,2.02 [1.26-3.26],0.0038106387025216
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.18 [1.06-1.30],0.0014978734006136
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.41 [0.57-3.49],0.4532277445124817
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.80 [0.89-3.63],0.1000203809506702
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.04 [0.90-1.21],0.601054713862752
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.04 [0.90-1.21],0.601054713862752
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.79 [1.03-3.10],0.0390251086562576
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.14 [0.97-1.33],0.1085515961535849
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.91 [1.29-2.82],0.0011939002792629
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,2.32 [1.39-3.90],0.0013826554173841
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.72 [0.89-3.30],0.1063102176574632
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.34 [0.96-1.85],0.0838008133104933
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.11 [0.63-1.97],0.7152850322828714
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.28 [0.89-1.84],0.1861592222571667
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,0.86 [0.48-1.53],0.6146915830828112
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.54 [1.14-2.07],0.0047249983811244
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.51 [1.03-2.21],0.0337918016878593
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,3.04 [2.28-4.05],3.725591477799482e-14
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,2.16 [1.15-4.07],0.0173331289971369
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.07 [0.61-1.88],0.8215031757134248
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,0.89 [0.59-1.33],0.5570258409386247
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.49 [1.05-2.10],0.0240425056113514
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,1.55 [0.81-2.95],0.1834594237346256
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.88 [0.39-2.02],0.7687330713523104
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.14 [1.02-1.28],0.0223233617893222
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.17 [1.04-1.31],0.0106871904904074
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,0.95 [0.44-2.04],0.8917456437665676
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.03 [0.54-1.93],0.9374373573058832
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.24 [0.89-1.75],0.2080241818340647
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,2.22 [1.38-3.58],0.0010804425500266
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.29 [1.17-1.41],2.1323552227866778e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.69 [1.14-2.49],0.0088860202373459
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.53 [1.22-1.91],0.0001987294156141
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.08 [0.81-1.44],0.5872102699304979
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.29 [0.84-2.00],0.247864167967207
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.70 [1.11-2.61],0.0147945010118808
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.28 [1.23-4.22],0.0086676152470363
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.07 [0.94-1.22],0.3087623206477581
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.50 [1.02-2.22],0.0403220870858935
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.76 [1.27-2.44],0.0006063165172175
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.46 [1.16-1.83],0.0012023863799772
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,2.15 [1.29-3.57],0.003178801899216
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.27 [0.81-2.00],0.3003715388986384
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.50 [1.16-1.95],0.0019797042587566
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.32 [1.01-1.72],0.0437020565001795
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.11 [0.60-2.06],0.739777676023126
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.24 [1.14-1.34],1.6305578173538074e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.57 [0.77-3.18],0.21572364872223
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,0.62 [0.32-1.22],0.1661888656941275
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.01 [0.91-1.13],0.804769276545659
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.02 [0.91-1.13],0.7450052646043022
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,2.69 [1.50-4.84],0.0009211252132065
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.12 [0.98-1.28],0.1098071735522448
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.40 [1.21-1.63],1.009295957627448e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.51 [1.04-2.20],0.0316371163982331
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.31 [0.60-2.86],0.5025679829072549
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.48 [0.93-2.38],0.0995536622741912
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.36 [0.89-2.08],0.1570569508205401
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.10 [0.72-1.67],0.6670321749404212
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.58 [1.06-2.35],0.0245490317107238
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.33 [0.76-2.35],0.3184398582812469
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.26 [0.89-1.78],0.1936777935711091
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,0.64 [0.30-1.36],0.2451913983877862
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.55 [0.72-3.31],0.2629045894067836
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.35 [1.20-1.51],5.122894513164158e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.04 [0.58-1.87],0.902560456352792
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.19 [0.89-1.58],0.2388676094849958
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.36 [1.08-1.70],0.0080811317631926
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.83 [0.57-1.20],0.3234237736800706
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,0.51 [0.25-1.02],0.0583689727955623
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.14 [0.97-1.35],0.1214035565373383
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,0.79 [0.48-1.30],0.3474278217577295
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.32 [0.59-2.94],0.5017750064947171
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.59 [1.05-2.42],0.0291630856205554
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.11 [0.95-1.29],0.1765851549291874
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.52 [1.10-2.10],0.0110474141154683
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.14 [0.85-1.52],0.3796662718577024
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.66 [1.13-2.44],0.0105566568747409
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.21 [0.81-1.81],0.360987097456964
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.26 [0.75-2.12],0.3729650292806949
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.47 [0.15-1.49],0.1994780570372294
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.16 [0.95-1.42],0.1534310688549838
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.18 [1.04-1.35],0.0088017208229375
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.10 [1.04-1.17],0.0021091894967705
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.79 [0.55-1.15],0.2216875367816265
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.26 [0.63-2.53],0.5109756084759538
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.22 [1.00-1.50],0.0530394748411378
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.08 [1.01-1.16],0.0255484782997802
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.08 [1.01-1.15],0.0325860605705369
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.85 [1.82-4.45],4.614891654652197e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.41 [0.87-2.29],0.1673482319442422
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,2.12 [1.30-3.46],0.0024984163547507
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.32 [1.11-1.57],0.0016037575394623
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.23 [0.68-2.22],0.4945310570928417
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.13 [1.00-1.28],0.0519083791758703
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.23 [0.94-1.60],0.1283362285700826
