Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.14 [0.74-1.75],0.5609248098000744
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.59 [0.92-2.75],0.0940039691708687
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.90 [0.43-1.89],0.7735791061977852
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.92 [0.58-1.45],0.720371756507802
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.93 [0.59-1.47],0.7571148449570734
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.77 [0.60-0.98],0.0375963483398002
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.97 [0.69-1.36],0.8536254106852669
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.84 [1.19-2.87],0.0066243499475432
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.03 [0.72-1.48],0.8517962105042056
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.93 [0.57-1.53],0.7755737890124169
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.06 [0.64-1.76],0.8153829993700604
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.39 [0.17-0.90],0.0275483127640402
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.34 [0.85-2.12],0.2034890336616238
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.32 [0.86-2.03],0.2011131263611071
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.58 [1.05-2.38],0.027660646753437
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.50 [0.24-1.04],0.0642593872669107
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.94 [0.74-1.18],0.5719223615013987
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.09 [0.70-1.70],0.6970174154556937
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.90 [0.47-1.71],0.7382952466316341
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.28 [0.78-2.09],0.3262711492036369
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.88 [0.64-1.21],0.4355012503016577
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.77 [0.46-1.27],0.3051523199847571
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanoma in situ,20824,40,1.00 [0.51-1.94],0.9945577996861704
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.89 [0.48-1.63],0.6974794008529974
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.13 [0.77-1.65],0.5450590824952126
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.07 [0.74-1.55],0.7073584798297392
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.95 [0.54-1.69],0.8693476685924633
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.96 [0.66-1.40],0.827358024282315
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.90 [0.75-1.09],0.2872402608275424
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.90 [0.75-1.07],0.2360219062300927
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.11 [0.86-1.41],0.421507425128641
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.08 [0.58-1.99],0.8110082280665242
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.70 [0.38-1.28],0.2468906498581931
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,0.98 [0.89-1.08],0.7220356491005989
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.32 [0.62-2.80],0.4740456291552317
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.93 [0.40-2.18],0.8691145499347577
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.98 [0.85-1.13],0.7831484134560239
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.98 [0.85-1.13],0.7831484134560239
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.11 [0.63-1.94],0.7272765046973034
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.95 [0.82-1.11],0.537050966762777
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.80 [0.49-1.30],0.3676934081496498
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.36 [0.85-2.17],0.2050752324147385
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.94 [0.46-1.89],0.8544174345937761
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.89 [0.62-1.26],0.4959180116945491
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.36 [0.88-2.11],0.1681399843481515
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.87 [0.60-1.28],0.4896887478083492
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.55 [0.29-1.04],0.0647154030960503
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.22 [0.94-1.60],0.136621360018115
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.07 [0.73-1.57],0.7355128833417696
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.97 [0.68-1.41],0.890237143105481
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.00 [0.48-2.07],0.9909377511678006
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.00 [0.59-1.68],0.9981484051564412
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.98 [0.67-1.45],0.9314717092207856
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.06 [0.75-1.49],0.7570584303680534
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.14 [0.65-2.00],0.6438209537275258
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.07 [0.51-2.23],0.8628625289699652
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.02 [0.92-1.14],0.6958522207674056
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.02 [0.92-1.14],0.7147635454569518
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.32 [0.78-2.22],0.2947047185072314
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.26 [0.77-2.07],0.3499606186493071
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.95 [0.67-1.33],0.7480518071322251
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.22 [0.75-1.99],0.4254973944023251
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.03 [0.94-1.13],0.5225307572420249
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.29 [0.94-1.79],0.119827736502734
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.10 [0.89-1.36],0.3664701814275835
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.26 [0.99-1.59],0.0620418059527466
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.42 [1.01-1.98],0.0411161555372518
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.11 [0.75-1.67],0.5952310895803368
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.25 [0.68-2.28],0.473755873943065
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.00 [0.88-1.14],0.9844275520568884
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.04 [0.72-1.52],0.828882374193672
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.11 [0.80-1.55],0.5347103418528985
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.06 [0.86-1.32],0.5779551755783396
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.56 [0.28-1.14],0.1081496167790266
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.39 [0.97-1.98],0.0699055257099716
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.87 [0.66-1.16],0.3459728406044189
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.87 [0.66-1.14],0.3102883849341659
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.80 [0.41-1.57],0.5227255785572403
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.01 [0.94-1.09],0.7829033348515335
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.94 [0.40-2.22],0.8917083083002452
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.91 [0.50-1.68],0.7737197006648086
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.01 [0.92-1.12],0.7830909455302398
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.01 [0.91-1.12],0.7991650182823654
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.56 [0.88-2.78],0.1293629754808721
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.02 [0.90-1.16],0.7325377629901464
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.99 [0.85-1.15],0.8855219456346819
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.07 [0.73-1.58],0.7310982559825765
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.09 [0.53-2.24],0.8097724056520098
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.04 [0.66-1.63],0.8692907190547058
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.00 [0.66-1.53],0.990295651992906
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.29 [0.92-1.82],0.1372854755453075
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.22 [0.85-1.74],0.2767799974805845
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.85 [0.47-1.55],0.6017458803900491
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.89 [0.63-1.27],0.5308904424325022
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.71 [0.33-1.52],0.3773122962637955
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.44 [0.83-2.50],0.1896027200348408
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.10 [0.99-1.23],0.0833283908610811
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.65 [0.34-1.25],0.2009045706718693
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.20 [0.94-1.53],0.1387457894786363
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.14 [0.93-1.40],0.2011496565778011
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.07 [0.76-1.49],0.7081391938361986
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.50 [0.96-2.36],0.0770704380782435
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.97 [0.83-1.14],0.7117646748142992
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.48 [1.08-2.03],0.015817292233642
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.05 [0.49-2.25],0.906190530855227
