Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.05 [0.96-1.14],0.3017480095423231
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.12 [0.87-1.45],0.3738525393109499
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.17 [0.99-1.38],0.0603804322033854
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.16 [0.98-1.38],0.0905875138375946
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.11 [0.99-1.25],0.0705214584043537
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.04 [0.90-1.20],0.5818582331826305
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.95 [0.74-1.22],0.6901267954895659
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.00 [0.74-1.33],0.9749464858632604
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.92 [0.76-1.10],0.3622496481893218
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.79 [0.58-1.09],0.1533084121122742
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,1.00 [0.74-1.36],0.9779570200668606
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.18 [1.04-1.33],0.0092337152547502
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.25 [0.97-1.62],0.0847217973484028
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.27 [0.99-1.63],0.0581538084729779
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.18 [0.84-1.67],0.3402867098732848
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.01 [0.95-1.08],0.7211655953871068
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.11 [0.81-1.52],0.5283764989435138
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.88 [0.66-1.19],0.413715301385278
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.09 [0.87-1.37],0.4379349997230739
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,1.00 [0.81-1.25],0.9768963338921588
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.95 [0.83-1.08],0.419895920896157
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.02 [0.88-1.19],0.7609097248570806
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.98 [0.73-1.30],0.8662122689314159
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.92 [0.78-1.08],0.2900334805190157
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,1.00 [0.88-1.13],0.9937299390545644
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.99 [0.90-1.08],0.8202847765033996
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.98 [0.86-1.10],0.7080884661097322
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.80 [0.64-1.01],0.0592198780685823
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.90 [0.72-1.12],0.3357693892707838
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.98 [0.68-1.41],0.8973789730345949
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.97 [0.69-1.36],0.8422380311393028
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.96 [0.78-1.18],0.7172280031756489
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.96 [0.78-1.18],0.6743860306008367
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.97 [0.87-1.08],0.5886722819990775
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.10 [0.93-1.29],0.2608272860319465
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.99 [0.68-1.46],0.9727974540330356
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.06 [0.88-1.27],0.5351009919628367
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.15 [0.91-1.44],0.2461083230398487
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.96 [0.75-1.22],0.7256136380782957
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.73 [0.55-0.98],0.0378368350339341
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.05 [0.80-1.38],0.7408153356625344
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.07 [0.84-1.37],0.5906219722366692
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.26 [0.93-1.70],0.1325336074703832
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.09 [0.82-1.45],0.5422226255738525
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.04 [0.93-1.16],0.4716601836445104
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.08 [0.86-1.35],0.492715365107355
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.15 [0.86-1.54],0.3420247375535605
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.88 [0.67-1.15],0.3346310385657803
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.98 [0.85-1.13],0.786527820610874
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.93 [0.75-1.15],0.4844766033135194
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanoma in situ,20746,40,1.38 [0.99-1.91],0.0566804107665676
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.02 [0.78-1.34],0.8664899566860277
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.02 [0.83-1.24],0.8738342672154994
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.12 [0.92-1.36],0.277602339252939
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.03 [0.79-1.34],0.8363516234728143
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.07 [0.90-1.28],0.4433100098172043
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.00 [0.92-1.08],0.9293371679469872
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.00 [0.92-1.08],0.9397177165696315
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.04 [0.92-1.18],0.5428898939485203
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.13 [0.82-1.55],0.4519770238199371
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.06 [0.83-1.36],0.6546057493881181
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.06 [1.02-1.11],0.0092612907627542
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.97 [0.61-1.53],0.8929957875891926
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.28 [0.87-1.87],0.208131968155646
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.07 [1.00-1.14],0.0541845411623496
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.07 [1.00-1.14],0.0541845411623496
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.01 [0.76-1.35],0.9199400011195124
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.08 [1.01-1.16],0.0263121677349748
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.00 [0.81-1.22],0.9705304652663916
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.03 [0.76-1.39],0.8484201175746735
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.25 [0.90-1.75],0.18072376239957
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.92 [0.79-1.06],0.2510400676281232
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.34 [1.03-1.74],0.0314777993604399
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.82 [0.70-0.96],0.0142424700829554
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.00 [0.77-1.28],0.9709898847225908
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.06 [0.91-1.23],0.4620773859840039
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.14 [0.94-1.39],0.1951613208152609
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.14 [0.95-1.36],0.1651261973218702
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.51 [1.05-2.18],0.0264292967473184
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.87 [0.68-1.12],0.283183985065368
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.00 [0.83-1.20],0.9888451807216664
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.02 [0.86-1.20],0.8555515705980585
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.78 [0.59-1.04],0.0876429301176626
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.13 [0.79-1.61],0.5085523777822777
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.04 [0.99-1.10],0.1239318279285693
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.04 [0.99-1.10],0.1509321201860883
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.13 [0.81-1.58],0.4684258910866682
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.87 [0.66-1.14],0.3047230484848061
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.29 [1.10-1.52],0.0022603608601421
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.12 [0.85-1.48],0.4068974310249763
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.12 [1.07-1.17],3.161474436759899e-07
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.06 [0.87-1.28],0.5899412144475353
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.16 [1.03-1.29],0.010242120225839
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.18 [1.03-1.35],0.0148262453489218
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.38 [1.11-1.71],0.00364898218292
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.10 [0.89-1.36],0.3873823221200518
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.03 [0.73-1.44],0.8803012078130464
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.09 [1.02-1.16],0.0059850211567803
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.08 [0.89-1.31],0.4138803138384759
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.94 [0.79-1.12],0.5019094503439421
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.10 [0.99-1.23],0.0879560611142339
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.15 [0.88-1.51],0.3156149201638982
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.38 [1.10-1.73],0.0045862475495355
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.11 [0.98-1.26],0.0890577846455262
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.12 [0.99-1.27],0.070219804532685
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.08 [0.82-1.43],0.567051236703983
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.10 [1.06-1.15],1.8201078230704249e-07
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.88 [0.60-1.29],0.5140808879575477
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.03 [0.78-1.36],0.8434454341062786
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.01 [0.96-1.06],0.7517565464144952
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.01 [0.96-1.06],0.7738479006940411
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.37 [0.96-1.98],0.0859981537973556
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.06 [1.00-1.13],0.0476586084479034
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.10 [1.02-1.18],0.0098382977981818
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.88 [0.73-1.06],0.169362172983481
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.91 [0.63-1.30],0.587923374841951
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.97 [0.78-1.22],0.8127493695098826
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.16 [0.94-1.43],0.1571966835129792
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.34 [1.10-1.63],0.0038892826459352
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.13 [0.93-1.37],0.2281484780166416
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.89 [0.69-1.14],0.3599303829687396
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.01 [0.87-1.17],0.928602248376458
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.07 [0.78-1.46],0.6892490463203664
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.96 [0.68-1.36],0.8369893623799143
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.08 [1.02-1.14],0.006611836301441
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.95 [0.74-1.23],0.7082778461004329
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.00 [0.88-1.14],0.9550307317989014
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.09 [0.98-1.22],0.1031708790780615
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.94 [0.80-1.10],0.4162936384625112
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.96 [0.72-1.29],0.7995903439184694
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.01 [0.94-1.09],0.7961909074298291
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.04 [0.85-1.28],0.692384547101935
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.27 [0.87-1.87],0.2130115037822558
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.04 [0.84-1.27],0.7343324515052783
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.03 [0.96-1.10],0.4097768613592727
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.03 [0.88-1.21],0.6887512756648966
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.90 [0.79-1.03],0.1256182480945475
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.06 [0.87-1.31],0.5612019154294543
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.93 [0.78-1.12],0.4516369851469807
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.91 [0.72-1.15],0.4235864274554954
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.55 [0.33-0.91],0.0191671977674131
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.02 [0.93-1.12],0.6246586491900652
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.08 [1.02-1.15],0.0076365164296224
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.06 [1.03-1.09],8.517309107658247e-05
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.94 [0.80-1.09],0.4077995145271621
