Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,1.04 [0.84-1.30],0.7052965188734868
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,0.94 [0.57-1.57],0.8211695698091661
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.04 [0.93-1.16],0.4681909490956647
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.04 [0.76-1.43],0.799282595782276
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,0.83 [0.64-1.06],0.1275828705190616
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,0.80 [0.62-1.04],0.1019153959806085
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.02 [0.88-1.19],0.7753497423260001
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.10 [0.93-1.29],0.2722413212155675
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.09 [0.83-1.44],0.5389937817925101
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.22 [0.89-1.67],0.2207375979975336
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.10 [0.89-1.37],0.3743636619666003
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.20 [0.86-1.69],0.2892157604324307
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.11 [0.78-1.56],0.5630320971236132
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.01 [0.86-1.18],0.901225571721125
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,0.87 [0.60-1.24],0.4326946139068349
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.98 [0.71-1.34],0.883953859552475
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.69 [0.40-1.18],0.1710265750997982
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.07 [1.00-1.16],0.0622265464403896
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.04 [0.71-1.53],0.841677369063475
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.68 [0.41-1.12],0.1301534345569987
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,0.93 [0.69-1.27],0.6631608769743818
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.81 [0.58-1.12],0.2062869845137943
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.06 [0.91-1.24],0.4616009460148943
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.13 [0.96-1.34],0.1441838681462849
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.77 [0.49-1.22],0.2705457049982179
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.10 [0.91-1.34],0.3087358717958531
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.13 [0.98-1.30],0.1059058907890378
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.06 [0.95-1.19],0.2758787174415559
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.05 [0.90-1.23],0.5070195482493522
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,1.07 [0.81-1.42],0.6184105021917011
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.96 [0.71-1.28],0.7587208254398767
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.98 [0.59-1.64],0.9439846700136256
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.71 [0.40-1.26],0.2417499392300687
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.15 [0.92-1.44],0.232280630951244
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.15 [0.92-1.44],0.2166538058590884
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.11 [0.98-1.26],0.0893063876788809
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.03 [0.83-1.27],0.7950451647411333
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.08 [0.68-1.73],0.7323842773007694
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.10 [0.90-1.35],0.3539495655468287
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.21 [0.95-1.54],0.1177807852187016
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.08 [0.81-1.43],0.6229897077971824
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.11 [0.79-1.57],0.5466457686709059
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.05 [0.76-1.47],0.7616064354273098
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.15 [0.87-1.52],0.3346238277621581
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.94 [0.63-1.39],0.7520130118215922
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.27 [0.95-1.69],0.1094571697638796
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.99 [0.86-1.14],0.8833072653660451
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.76 [0.53-1.08],0.1235933310997789
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.07 [0.76-1.52],0.6875997702897891
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.82 [0.54-1.25],0.3609829618916669
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.99 [0.82-1.20],0.9443618245492502
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.13 [0.88-1.44],0.33282965214923
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanoma in situ,23895,51,1.16 [0.84-1.61],0.3576361415190991
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.89 [0.59-1.32],0.5521700927629183
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,0.91 [0.69-1.20],0.4996428249462473
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.95 [0.72-1.25],0.7236746251671322
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,0.76 [0.51-1.15],0.1959653437664052
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.13 [0.93-1.39],0.2276036429315776
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.99 [0.88-1.10],0.8067693073682344
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.01 [0.91-1.13],0.8005396182058837
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.06 [0.91-1.24],0.461562567942915
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.13 [0.82-1.57],0.4556874704167923
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.26 [0.98-1.64],0.0756858077185246
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.01 [0.95-1.07],0.7458231712635783
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.65 [0.31-1.35],0.2463823544374266
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.72 [0.40-1.31],0.2793002144019375
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.03 [0.94-1.12],0.5340604433887561
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.03 [0.94-1.12],0.5340604433887561
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.80 [0.51-1.23],0.3023237184794152
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.06 [0.97-1.16],0.1801533386545998
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.28 [1.05-1.56],0.0146714032806786
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.96 [0.65-1.43],0.8553932580367536
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,0.79 [0.48-1.31],0.3666254439225148
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.81 [0.64-1.03],0.0818434674452871
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,0.87 [0.60-1.27],0.4794765625285502
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.90 [0.71-1.14],0.3738151128291328
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.03 [0.76-1.41],0.8371527145341411
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.08 [0.91-1.29],0.3717851080446337
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.05 [0.83-1.33],0.6785754928837026
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.22 [1.00-1.48],0.0495069244661265
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.73 [0.42-1.28],0.2725104192684843
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.05 [0.77-1.43],0.7685732199783784
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.13 [0.93-1.39],0.2211561666328956
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.06 [0.87-1.29],0.5836218873552868
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.03 [0.70-1.51],0.875120161453906
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.89 [0.54-1.47],0.6492187293708175
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.03 [0.96-1.10],0.3873048114911597
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.03 [0.96-1.10],0.3738227784129678
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.11 [0.75-1.65],0.6039079858987164
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.80 [0.52-1.24],0.3234474521859779
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.03 [0.84-1.26],0.7698588031264539
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.71 [0.45-1.11],0.1311645728112315
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.00 [0.95-1.06],0.963354340181004
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.96 [0.74-1.25],0.7627099070053853
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.00 [0.87-1.15],0.9923815779074469
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.15 [0.99-1.33],0.0586769098370069
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.97 [0.74-1.27],0.8077019926937665
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.15 [0.89-1.47],0.2828958322869708
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.71 [0.40-1.23],0.2208006296504556
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.97 [0.90-1.05],0.4235841642905887
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.06 [0.84-1.34],0.6318758647036158
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.04 [0.84-1.28],0.7372544496407509
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.08 [0.95-1.23],0.2587573291583481
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.09 [0.78-1.52],0.61534470335606
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.95 [0.71-1.26],0.7004230529021332
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.99 [0.84-1.16],0.895448048110939
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.00 [0.85-1.18],0.983637138202048
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.09 [0.78-1.53],0.5974111805631925
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.01 [0.96-1.06],0.7904890257498434
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.03 [0.66-1.62],0.8906126536900442
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.98 [0.69-1.41],0.9339655830349408
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.06 [1.00-1.13],0.0516324294232906
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.07 [1.00-1.14],0.0403011994358077
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,0.73 [0.41-1.30],0.2814535764425341
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,0.98 [0.90-1.06],0.5996705548148318
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.01 [0.92-1.11],0.8434262650977393
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.20 [0.98-1.46],0.0726092459479494
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.13 [0.74-1.71],0.5758571229260815
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.24 [0.99-1.56],0.0628845524428501
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.91 [0.69-1.21],0.536314104745109
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.01 [0.79-1.28],0.9501032581433974
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.17 [0.94-1.45],0.1650351653280498
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.24 [0.94-1.64],0.1330492443943884
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.91 [0.73-1.14],0.4288234508158888
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.88 [0.52-1.47],0.6177796196903096
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.63 [0.34-1.18],0.1507344202319305
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.02 [0.95-1.10],0.5069528230854192
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.22 [0.95-1.58],0.118522700323737
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.06 [0.90-1.25],0.4638280986001641
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.04 [0.91-1.19],0.5706014055274309
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.98 [0.80-1.21],0.8873606925389518
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.27 [0.96-1.69],0.0951330210928885
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.05 [0.96-1.16],0.2932197150983417
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.13 [0.89-1.43],0.3316278310539668
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.08 [0.67-1.72],0.762211710526492
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.04 [0.80-1.35],0.7796370318457524
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.08 [0.99-1.17],0.087122553401461
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.84 [0.66-1.07],0.1511746825799149
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.80 [0.65-0.98],0.034612439624111
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.17 [0.94-1.46],0.1618052993247879
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.83 [0.62-1.09],0.1789100927332115
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.90 [0.64-1.26],0.5435444611226311
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.08 [0.60-1.92],0.8032543150184662
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.94 [0.83-1.07],0.3749712680436802
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.04 [0.97-1.12],0.2896498148519589
