Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.08 [1.01-1.16],0.0327667335681611
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.10 [0.97-1.25],0.1230123903293702
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.15 [1.05-1.27],0.0029081854016226
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.08 [0.99-1.18],0.0856005176581484
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.07 [0.88-1.30],0.5029960630447551
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.23 [0.83-1.82],0.3091555977197564
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.07 [0.97-1.17],0.1879605861779624
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.10 [0.84-1.46],0.4832784426288413
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.23 [1.03-1.46],0.0207944530529416
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.21 [1.00-1.45],0.0444604362883683
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.17 [1.03-1.33],0.0136008716385045
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.03 [0.88-1.20],0.7184866741152275
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.35 [1.06-1.73],0.016700365285668
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.88 [0.63-1.22],0.4416039108203963
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.93 [0.75-1.16],0.5271572213294675
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.67 [0.45-0.98],0.0369811421575311
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.16 [0.83-1.61],0.3911313932128603
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.99 [0.87-1.14],0.9332809152381392
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.03 [0.78-1.35],0.8362767157981569
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.18 [0.91-1.53],0.2004944081389577
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.78 [0.54-1.13],0.1870834105090537
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.05 [0.98-1.13],0.140047423865826
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.45 [1.05-2.00],0.0228913066142001
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.12 [0.80-1.55],0.5122635183381757
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.11 [0.87-1.43],0.3935967759948375
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.84 [0.65-1.08],0.1722644671886914
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.92 [0.80-1.07],0.2938581517830504
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.02 [0.86-1.20],0.8391821691999438
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.93 [0.68-1.28],0.6631046887820807
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.96 [0.80-1.15],0.6334783484032462
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.12 [0.98-1.28],0.1044841870734689
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.99 [0.90-1.10],0.918750160468338
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.99 [0.87-1.14],0.9286957232706252
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.81 [0.62-1.07],0.1340114926796262
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.88 [0.68-1.12],0.2979066832351256
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.23 [0.82-1.85],0.3231282848740695
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.11 [0.76-1.63],0.5823204545596836
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.01 [0.81-1.27],0.9160453303193944
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.01 [0.81-1.28],0.8993600957562629
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.99 [0.88-1.12],0.8995391354539849
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.21 [1.01-1.44],0.0342474747513248
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.42 [0.95-2.14],0.0877991210767839
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.10 [0.91-1.34],0.3141945128404296
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.26 [0.99-1.62],0.05946439130959
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.96 [0.74-1.25],0.7890571929504464
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.89 [0.64-1.25],0.4997656375095531
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.06 [0.79-1.43],0.6965029134092878
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.91 [0.68-1.21],0.50140926196203
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.10 [0.80-1.53],0.5600767255906035
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.20 [0.88-1.62],0.251732694771329
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.05 [0.93-1.18],0.4168138429025348
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.07 [0.83-1.37],0.6196519502108355
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.20 [0.88-1.64],0.2413164557889742
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.90 [0.66-1.21],0.480254439460508
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.06 [0.90-1.24],0.5046394306250979
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.98 [0.77-1.25],0.8705509401929246
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanoma in situ,23885,50,1.07 [0.77-1.50],0.6791231950591475
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.04 [0.76-1.41],0.8249996288601316
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.03 [0.82-1.28],0.8245970862994154
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.18 [0.95-1.46],0.1284311905782145
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,0.90 [0.67-1.21],0.4698519299038429
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.95 [0.78-1.17],0.65754385696164
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.05 [0.96-1.16],0.2708837616913813
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.05 [0.96-1.16],0.2536502579496447
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.06 [0.92-1.22],0.4466370391405942
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.05 [0.77-1.43],0.7788178996937065
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.39 [1.07-1.81],0.0146622638603031
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.09 [1.04-1.14],0.0008355007203117
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.92 [0.56-1.50],0.7402380907468474
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.30 [0.90-1.88],0.1641183837070291
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.11 [1.03-1.19],0.0053156925667969
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.11 [1.03-1.19],0.0053156925667969
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.03 [0.76-1.41],0.833067890634775
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.15 [1.06-1.24],0.0004080286843761
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.92 [0.73-1.15],0.4544016378430328
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.31 [0.97-1.77],0.08037145042639
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.13 [0.79-1.61],0.4926312337822809
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.99 [0.83-1.17],0.8816536168643383
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.24 [0.94-1.62],0.1240090252689619
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.90 [0.74-1.09],0.2652998346111518
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.12 [0.85-1.46],0.423466472470251
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.97 [0.83-1.15],0.7579370441000519
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.00 [0.81-1.24],0.9733000746155668
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.29 [1.07-1.56],0.0075834755595872
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.39 [0.98-1.98],0.0651310486292262
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.97 [0.73-1.28],0.8086459252771399
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.11 [0.92-1.35],0.2569699561937629
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.07 [0.89-1.28],0.4727477334005284
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.87 [0.60-1.25],0.4398518684311091
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.24 [0.85-1.80],0.269798607653861
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.08 [1.02-1.14],0.0135993515530385
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.08 [1.02-1.14],0.0123547384230506
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.14 [0.79-1.64],0.4758116684401396
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.81 [0.59-1.12],0.210406970141189
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.32 [1.13-1.56],0.0006802201648608
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.39 [1.06-1.82],0.0159341752913351
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.17 [1.12-1.23],1.510938714203986e-11
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.19 [0.96-1.46],0.110601126414277
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.24 [1.10-1.39],0.0002477422672787
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.22 [1.06-1.40],0.0044224756837621
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.27 [1.02-1.57],0.0305466352709072
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.12 [0.89-1.41],0.3499925783926186
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.19 [0.83-1.70],0.3478424038838075
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.10 [1.03-1.17],0.0041564579749496
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.13 [0.93-1.39],0.2227480418711269
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.12 [0.94-1.34],0.2008568097816357
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.21 [1.08-1.36],0.0008877026845774
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.18 [0.88-1.58],0.2758362515788094
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.25 [1.00-1.57],0.0483708487566515
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.12 [0.98-1.28],0.0925764327794839
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.07 [0.93-1.22],0.3374858702734854
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.30 [0.98-1.74],0.0724977510147542
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.14 [1.09-1.18],1.7824880857234655e-10
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.90 [0.60-1.34],0.5917456461985169
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.10 [0.81-1.49],0.5316676951755276
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.01 [0.96-1.06],0.6999461846773941
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.01 [0.96-1.06],0.7237259114476577
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.36 [0.95-1.95],0.0977969542955418
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.10 [1.03-1.18],0.0031110431229875
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.11 [1.03-1.20],0.0060096788665025
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.01 [0.83-1.24],0.8919970763308968
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.83 [0.55-1.25],0.3704014495281028
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.14 [0.89-1.46],0.2990423344036085
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.07 [0.86-1.33],0.5373104341726356
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.35 [1.12-1.64],0.0018921151762836
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.16 [0.95-1.43],0.152234451461379
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.98 [0.73-1.30],0.8625629129311505
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.02 [0.86-1.21],0.7988549315487437
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.12 [0.79-1.60],0.5120134827823759
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.24 [0.86-1.80],0.2546653541281318
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.17 [1.10-1.24],1.3119047965846678e-07
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.12 [0.85-1.48],0.4124306828147128
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.03 [0.89-1.19],0.6988680363793152
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.09 [0.97-1.23],0.1287713919763721
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.98 [0.82-1.17],0.8194219639155716
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.09 [0.80-1.49],0.5675693565968326
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.11 [1.03-1.21],0.0096873683395943
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.23 [0.99-1.54],0.0673892622672863
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.47 [1.01-2.13],0.0429503715504063
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.38 [1.11-1.70],0.0031151094673994
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.09 [1.01-1.17],0.0310080617912008
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.97 [0.81-1.16],0.7251249521387249
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.97 [0.84-1.13],0.734247872480728
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.16 [0.94-1.43],0.1616160837154834
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.02 [0.83-1.24],0.8820500977142433
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.95 [0.73-1.24],0.7024158665763733
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.68 [0.39-1.21],0.1939472428021539
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.07 [0.97-1.19],0.167586910498648
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.17 [1.10-1.24],1.182417637887893e-06
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.08 [1.05-1.11],4.039618654473361e-07
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.01 [0.85-1.20],0.9242769475623666
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.89 [0.61-1.29],0.5350158109219598
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.13 [1.02-1.25],0.0223419979061598
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.06-1.13],1.0434024308082424e-07
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.09 [1.06-1.13],9.415505703889876e-08
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.97 [0.71-1.33],0.8383258141230243
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,0.92 [0.71-1.19],0.536750577041882
