Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.08 [0.83-1.39],0.5800057719264062
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.10 [0.82-1.48],0.5071420579263857
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.11 [0.83-1.49],0.4674082308548207
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.04 [0.93-1.15],0.4995346351175739
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.11 [0.88-1.39],0.3866278733771093
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.19 [0.89-1.59],0.2308666287867028
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.84 [0.64-1.10],0.2075458372183608
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.06 [0.92-1.23],0.4326685425849899
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.96 [0.77-1.20],0.7267520271073457
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanoma in situ,24313,49,1.13 [0.83-1.53],0.4541077304986163
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.00 [0.76-1.32],0.9921049837184434
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.09 [0.90-1.33],0.38645590162901
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.16 [0.95-1.41],0.1543081497035964
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.06 [0.81-1.38],0.6743381938191554
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.93 [0.78-1.12],0.4568937874656915
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.98 [0.91-1.07],0.7182742274245616
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.99 [0.91-1.07],0.7933340686471722
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.05 [0.92-1.19],0.4839752849744539
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.15 [0.86-1.54],0.3333502511747001
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.04 [0.81-1.35],0.7436127336708755
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.07 [1.02-1.12],0.0031134822038501
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.94 [0.61-1.46],0.7943228030790608
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.22 [0.84-1.76],0.2923159713598482
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.09 [1.02-1.17],0.0107128415196984
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.09 [1.02-1.17],0.0107128415196984
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.06 [0.80-1.41],0.6977400191307087
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.11 [1.03-1.19],0.0051474935415256
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.06 [0.86-1.30],0.5756520465256378
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.03 [0.77-1.40],0.8236019832542368
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.06 [0.76-1.48],0.7236705647022619
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.87 [0.75-1.02],0.0914419346700495
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.22 [0.94-1.58],0.1394821337298841
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.80 [0.67-0.95],0.0107615410692862
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.06 [0.83-1.37],0.6291398034918549
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.03 [0.89-1.20],0.6675003033805905
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.02 [0.84-1.24],0.8180515015466118
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.13 [0.94-1.36],0.1866004449078249
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.45 [1.02-2.06],0.0400627491461191
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.02 [0.79-1.31],0.9049282474006536
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.97 [0.81-1.16],0.7573020029174872
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.03 [0.87-1.21],0.7389320066256839
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.82 [0.60-1.12],0.2090002845163108
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.20 [0.84-1.70],0.3126156209060903
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.02 [0.97-1.08],0.4570914572645835
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.02 [0.97-1.08],0.4765804682130955
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.14 [0.81-1.60],0.4468538152945032
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.83 [0.62-1.11],0.2097608347566804
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.30 [1.11-1.52],0.0014026742171085
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.29 [0.98-1.70],0.0669493519539478
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.14 [1.09-1.20],2.7357101799088673e-09
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.01 [0.83-1.24],0.8883651799643681
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.17 [1.05-1.31],0.0052314417459057
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.18 [1.03-1.34],0.0143017363880452
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.33 [1.09-1.64],0.0054817317233622
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.08 [0.87-1.35],0.475187095386131
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,0.94 [0.67-1.33],0.7283028040721465
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.10 [1.04-1.17],0.0017774904153718
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.18 [0.97-1.43],0.0961154135186714
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.02 [0.86-1.21],0.8290130153186887
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.07 [0.96-1.20],0.2021550951471717
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.08 [0.81-1.43],0.6067648879525536
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.31 [1.06-1.62],0.0109642804929504
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.12 [0.98-1.26],0.0889440546652988
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.09 [0.96-1.24],0.1706584194004255
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.14 [0.86-1.51],0.3597411451408608
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.12 [1.08-1.16],1.679159182432846e-09
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.91 [0.64-1.30],0.5982556518589139
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.16 [0.88-1.54],0.2909157852216952
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.00 [0.96-1.05],0.887983202446863
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.00 [0.95-1.05],0.896983299356705
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.45 [1.02-2.07],0.0373791210709738
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.05 [0.99-1.12],0.0931063888131345
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.10 [1.02-1.18],0.0089150873317587
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.93 [0.77-1.13],0.4824164364085608
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.92 [0.64-1.34],0.667468774329298
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.05 [0.83-1.32],0.7001264387420478
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.08 [0.88-1.32],0.4558932220424232
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.45 [1.19-1.75],0.0001647336805515
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.12 [0.92-1.37],0.248904789749757
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.02 [0.79-1.31],0.8942108222810562
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.00 [0.86-1.17],0.9921280987175228
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.95 [0.68-1.34],0.7746109648855863
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.14 [0.80-1.62],0.4792462889817507
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.10 [1.04-1.16],0.0008422738788669
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.89 [0.69-1.14],0.3607925155236053
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.01 [0.89-1.16],0.8293528013352922
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.13 [1.02-1.26],0.0220775379979109
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.99 [0.84-1.16],0.8884294641826408
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.00 [0.75-1.33],0.9928915594872276
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.01 [0.93-1.09],0.8307598121879026
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.06 [0.86-1.31],0.5825118801808
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.45 [0.97-2.16],0.072262834643629
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.15 [0.93-1.42],0.2080837943218956
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.05 [0.98-1.13],0.1600695682926435
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.01 [0.86-1.18],0.9477758478693494
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.92 [0.80-1.05],0.1908252177598089
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.20 [0.98-1.47],0.0850094633537218
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.00 [0.83-1.21],0.9799059686805874
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.98 [0.77-1.25],0.8537190456147324
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.66 [0.41-1.07],0.0921711473466311
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.01 [0.92-1.11],0.852726981629386
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.11 [1.05-1.18],0.0004081973390036
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.07 [1.05-1.10],3.332827819579063e-07
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.99 [0.85-1.16],0.9172105587183482
