Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28371,83,0.82 [0.39-1.74],0.6071123846546715
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12704,44,1.78 [0.62-5.11],0.2819165631202426
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28291,1211,0.90 [0.73-1.09],0.2757880060300643
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,28474,50,0.45 [0.17-1.16],0.0988665255331708
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28450,53,0.81 [0.32-2.08],0.6621996468209173
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28463,98,0.94 [0.48-1.87],0.8697173601918003
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,15717,100,1.11 [0.56-2.17],0.7674419588025627
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28479,284,1.00 [0.67-1.51],0.9933706679052144
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28475,212,1.44 [0.90-2.31],0.12708595424898
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28419,60,0.65 [0.27-1.57],0.3395782013347536
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28478,180,1.60 [0.96-2.66],0.0704285122081928
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28441,294,0.76 [0.51-1.14],0.1814465506580286
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28411,558,0.92 [0.69-1.23],0.5780269003494072
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28479,318,1.12 [0.76-1.64],0.5752822566255485
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,13510,87,0.66 [0.31-1.37],0.2622170815695996
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13558,100,0.85 [0.43-1.68],0.6364635350581418
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24604,33,2.32 [0.71-7.62],0.164750990991352
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24609,38,1.57 [0.52-4.74],0.4216832898338478
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28443,115,0.95 [0.50-1.79],0.8626508895712086
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma, any site",28443,113,0.93 [0.49-1.77],0.8284431137303303
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Leiomyoma of uterus,15068,431,1.20 [0.87-1.65],0.2729233422406431
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21179,181,1.31 [0.78-2.21],0.3050751620235392
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Lymphoid leukaemia,24601,30,0.70 [0.20-2.49],0.5824831625847087
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,152,1.01 [0.58-1.79],0.9617155622907114
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24660,89,1.10 [0.53-2.30],0.7996773858085137
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13614,85,1.66 [0.80-3.42],0.1730813761108874
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24623,52,15.28 [7.13-32.72],2.2868359508512808e-12
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24641,70,2.01 [0.88-4.58],0.0957213964924826
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24644,73,1.59 [0.71-3.59],0.2625466038941583
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13585,56,0.93 [0.38-2.31],0.8813653592251239
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24632,61,1.53 [0.64-3.62],0.3357923760216541
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11465,423,0.73 [0.52-1.03],0.0757232191874491
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24663,92,1.29 [0.62-2.65],0.4966520624672125
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24627,56,0.93 [0.37-2.36],0.8812794559575158
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24636,65,0.76 [0.32-1.82],0.5427450988091227
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi,28235,218,0.69 [0.43-1.11],0.1241407530815322
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,28434,98,0.74 [0.36-1.49],0.3924714863085103
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanoma in situ,24587,51,0.73 [0.27-1.94],0.5279378829656494
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24631,60,1.35 [0.56-3.27],0.5010073233021497
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24692,121,0.99 [0.53-1.84],0.9654512172766818
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24693,122,0.83 [0.44-1.57],0.5658859967391743
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24640,69,0.97 [0.42-2.21],0.9365995449604964
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,28295,147,1.13 [0.64-1.99],0.6709752769300625
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25231,660,0.92 [0.70-1.21],0.5610016914442746
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25262,691,0.93 [0.71-1.21],0.5872673177122438
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28208,289,2.72 [1.84-4.05],6.626136807643219e-07
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27028,59,5.04 [2.15-11.80],0.0001976433983635
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27989,70,4.16 [1.90-9.10],0.0003617535669141
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27658,2294,1.89 [1.64-2.17],2.4188030665208448e-18
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27257,25,5.62 [1.54-20.49],0.0089396288468079
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28119,36,2.40 [0.79-7.32],0.1229895741567757
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28023,1054,2.26 [1.84-2.78],1.2728848702751464e-14
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28023,1054,2.26 [1.84-2.78],1.2728848702751464e-14
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27028,59,5.57 [2.41-12.88],6.067388401523716e-05
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28194,962,1.93 [1.55-2.39],3.082219020154793e-09
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28199,116,1.07 [0.57-2.03],0.8271178278859296
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27974,55,3.74 [1.55-9.05],0.0033518818897785
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27962,43,2.57 [0.93-7.10],0.0696533798870086
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28281,198,3.64 [2.28-5.82],6.431781102204808e-08
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28404,71,1.12 [0.50-2.47],0.7880868693423061
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28248,165,4.44 [2.67-7.39],9.695171006519758e-09
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27307,75,1.87 [0.86-4.07],0.1169222491261657
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24484,220,2.86 [1.82-4.50],5.18100610751489e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26508,128,1.84 [1.01-3.34],0.0451346384774243
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26520,140,5.51 [3.34-9.10],2.527962398664344e-11
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24301,37,3.52 [1.17-10.62],0.0256697188659889
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26450,73,3.50 [1.63-7.51],0.0012955459215496
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26092,153,0.96 [0.55-1.66],0.8757143713592417
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28338,172,2.28 [1.37-3.80],0.0015395243930994
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28214,48,1.12 [0.41-3.04],0.8189808680859281
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28204,38,1.22 [0.40-3.73],0.7317685398641216
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28063,1686,1.33 [1.12-1.56],0.0008084993306206
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25513,1636,1.32 [1.12-1.57],0.0011472528498835
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24305,41,0.49 [0.17-1.45],0.2002685292305497
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26750,57,1.23 [0.50-3.02],0.648947768010858
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24459,195,1.80 [1.10-2.93],0.0183778677481207
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24331,67,2.49 [1.07-5.80],0.0352303275856062
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26714,2450,0.82 [0.71-0.94],0.0047372689576103
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24388,124,1.46 [0.79-2.70],0.229562868234274
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24667,403,1.78 [1.26-2.50],0.0009696819963232
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28381,284,1.09 [0.73-1.64],0.6615171611654058
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28213,116,0.96 [0.51-1.80],0.8910203432000076
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24364,100,1.62 [0.81-3.23],0.1735436875110561
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24303,39,9.73 [3.62-26.14],6.504082461319353e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28043,1350,1.17 [0.97-1.40],0.1022432731093728
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24398,134,6.91 [3.98-11.97],5.719655636561901e-12
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24437,173,3.25 [1.95-5.43],6.270153432244408e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24666,402,1.11 [0.79-1.57],0.5442162234091595
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24326,62,1.96 [0.82-4.65],0.1280939741954672
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28206,109,0.99 [0.52-1.91],0.9874945771289068
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24568,304,3.52 [2.40-5.16],1.1795793997035858e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24567,303,2.00 [1.35-2.96],0.0005104897596258
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25999,60,4.36 [1.89-10.07],0.0005710015269103
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27773,3509,1.01 [0.90-1.14],0.8131706773180019
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26731,38,2.32 [0.79-6.84],0.1259898828241772
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26755,62,0.80 [0.34-1.89],0.6051713260841498
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28295,1992,0.96 [0.82-1.12],0.5798004117866906
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28299,1989,0.96 [0.82-1.11],0.5548780420982643
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26730,37,1.05 [0.35-3.19],0.9255517833351826
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28150,1277,1.23 [1.01-1.48],0.035940395921532
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25187,923,2.35 [1.88-2.93],5.4024811882732e-14
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28476,140,3.69 [2.16-6.33],1.9777759021830027e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28200,34,2.78 [0.90-8.57],0.0755373866021816
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26962,89,0.88 [0.43-1.79],0.7220478371185202
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26993,120,1.03 [0.55-1.90],0.9332843083760948
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24398,134,1.56 [0.86-2.82],0.1411779979563351
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26629,125,2.83 [1.57-5.12],0.000578311519537
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1766,72,2.40 [1.11-5.16],0.0254796453200586
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1878,199,1.55 [0.98-2.47],0.0613682630134327
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26543,39,1.94 [0.66-5.68],0.2265647434823872
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,4.06 [1.45-11.38],0.0077864601755323
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28048,1544,1.62 [1.36-1.92],3.3206097952708084e-08
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28237,71,1.38 [0.62-3.10],0.4301835989560038
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26220,281,1.46 [0.98-2.16],0.060775005127683
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24685,421,2.18 [1.57-3.04],3.5074921476432515e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28397,180,1.09 [0.65-1.82],0.7389782088227934
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27737,57,2.45 [0.99-6.03],0.0514405296789427
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27171,810,1.36 [1.07-1.74],0.0118274149237684
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27783,103,2.10 [1.07-4.14],0.03214586092315
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27710,30,1.95 [0.59-6.44],0.2715627765119102
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27789,109,2.58 [1.37-4.85],0.0033301445499471
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20321,970,1.54 [1.23-1.93],0.0001889813981591
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,AV-block,25936,187,1.03 [0.62-1.73],0.8968898394928435
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28452,263,0.86 [0.57-1.32],0.5000384350493424
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19466,115,2.82 [1.47-5.38],0.0017119290053448
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25884,135,1.17 [0.65-2.13],0.5992707916878155
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25829,80,0.79 [0.36-1.72],0.5566797882149634
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28488,19,0.98 [0.21-4.61],0.977238084912458
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,26294,545,1.30 [0.97-1.76],0.0813875121661207
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27742,1392,1.22 [1.02-1.47],0.0316725009402463
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26489,6213,1.17 [1.07-1.28],0.0004781823856958
