Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,1.20 [0.98-1.45],0.0723786690155519
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,1.18 [0.94-1.48],0.1637685516318268
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,1.34 [0.91-1.98],0.1413776715120273
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,2.10 [1.34-3.28],0.0011181827576801
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,1.53 [1.13-2.07],0.0062511948720735
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,1.36 [0.80-2.29],0.2532838010172966
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.41 [0.86-2.32],0.171297917089965
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,0.96 [0.78-1.17],0.6716200299699129
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.31 [0.88-1.97],0.1872327690203765
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,0.68 [0.46-1.03],0.0673595786156855
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,0.71 [0.41-1.21],0.2060050878522842
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,0.93 [0.84-1.03],0.1830124565270134
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.83 [0.49-1.39],0.4687167223656598
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,2.25 [1.42-3.58],0.0005611705970751
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,0.88 [0.61-1.27],0.4851550876681224
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.08 [0.75-1.54],0.6801445907745742
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.90 [0.72-1.11],0.3095678476158928
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.88 [0.68-1.13],0.3135041339153605
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.79 [0.50-1.27],0.3329598826181311
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.88 [0.67-1.16],0.3740305977260676
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.02 [0.83-1.25],0.8724698388883052
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.97 [0.83-1.13],0.7017134351824709
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,0.87 [0.71-1.06],0.1691514280011159
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.83 [0.56-1.23],0.3551991876271059
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.73 [0.51-1.06],0.0967176270307202
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,5.41 [3.24-9.01],9.510974993184579e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,4.16 [2.56-6.77],9.886507601619214e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.22 [0.88-1.71],0.2371365155071755
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.22 [0.87-1.70],0.2572999461028129
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.93 [0.78-1.11],0.4126806170106567
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.02 [0.78-1.34],0.8947872764769189
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,4.16 [2.43-7.15],2.335944548521157e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.99 [0.74-1.34],0.9616478210285152
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,0.96 [0.65-1.42],0.83368239002038
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.92 [0.62-1.37],0.6980426396817804
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.41 [1.52-3.82],0.0001952170883577
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.23 [0.80-1.89],0.3406005167884073
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,0.76 [0.50-1.15],0.1967556277053762
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.14 [0.70-1.86],0.5967816393212506
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.09 [0.68-1.76],0.7146671196642267
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.97 [0.82-1.16],0.7561367923508753
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.38 [0.95-1.99],0.0870036047069885
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,0.72 [0.45-1.17],0.187639601921214
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.81 [0.51-1.27],0.3529940153249911
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.08 [0.85-1.37],0.5437366876151944
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.84 [0.58-1.22],0.3664161430472386
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Melanoma in situ,24313,49,0.84 [0.50-1.41],0.503951964756701
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,4.09 [2.76-6.05],1.871720841456322e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,3.04 [2.28-4.07],5.3665544902283876e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,0.76 [0.54-1.06],0.1083850525026879
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,3.26 [2.21-4.79],2.186808137762522e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.88 [0.65-1.19],0.4144955910570596
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.10 [0.96-1.27],0.1652892278299499
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.12 [0.98-1.29],0.0922101351416077
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.57 [1.28-1.92],1.7923601919228244e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,3.59 [2.38-5.42],1.0268997019543467e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.14 [0.75-1.75],0.544832827862517
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.27 [1.18-1.37],4.944080858695791e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.26 [0.62-2.54],0.5252775076439801
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,2.90 [1.71-4.93],7.974820012844882e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.21 [1.09-1.36],0.0005055719730945
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.21 [1.09-1.36],0.0005055719730945
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,2.55 [1.66-3.92],1.8710967102916123e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.21 [1.08-1.36],0.0012893033121267
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.35 [0.97-1.89],0.0795394685232836
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.65 [1.03-2.66],0.0375591067379088
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.31 [0.77-2.25],0.3190908637594958
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,2.16 [1.70-2.75],3.4418630475817944e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,2.09 [1.40-3.11],0.0003110298667878
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,2.20 [1.69-2.86],5.366991852562123e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.31 [0.87-1.98],0.1961894492962048
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.65 [1.30-2.09],3.832851438870393e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.81 [0.59-1.12],0.2121288121747524
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,0.90 [0.66-1.22],0.4832375317830428
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.63 [0.93-2.85],0.0860767683836713
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.33 [0.88-2.01],0.1796845610834428
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.08 [0.81-1.45],0.5892808811005255
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.11 [0.85-1.46],0.4307833879064899
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.85 [0.50-1.44],0.5458647160998402
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.37 [0.78-2.43],0.2776034567707846
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.05 [0.96-1.15],0.2890210157911358
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.05 [0.96-1.15],0.3239539263186919
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,0.95 [0.55-1.66],0.8653169855461931
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.84 [1.16-2.92],0.009074503588487
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.47 [1.13-1.90],0.0035250898744726
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.12 [0.72-1.76],0.6169486862051918
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.05 [0.98-1.13],0.1984667190775036
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.76 [0.54-1.07],0.1186197740671178
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.13 [0.94-1.35],0.203214995677172
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.13 [0.91-1.40],0.2578199373544723
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.42 [1.02-1.98],0.036299534346181
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.88 [0.61-1.27],0.501370535958863
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.03 [1.83-5.02],1.6495576685988836e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.34 [1.22-1.48],2.506360367442192e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.50 [1.86-3.36],9.69064825095209e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.92 [1.46-2.51],2.177896703316409e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.10 [0.92-1.32],0.3000320974350249
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.49 [0.95-2.36],0.0836419457508297
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.39 [0.99-1.95],0.0584232341379492
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.17 [0.95-1.44],0.1302264556853765
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.17 [0.95-1.44],0.1352715175381699
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,0.95 [0.60-1.51],0.8342940858587674
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.09 [1.03-1.16],0.0039970147568519
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.94 [0.51-1.71],0.8300400507087723
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,0.96 [0.60-1.53],0.857319451329758
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.06 [0.97-1.14],0.1862613114920343
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.06 [0.98-1.15],0.177934537279968
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,0.91 [0.50-1.64],0.7481606792283108
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.07 [0.97-1.18],0.2018962309349712
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.31 [1.17-1.48],5.106412020041187e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.54 [1.14-2.08],0.0044815711319123
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.09 [0.60-1.99],0.780803283612241
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,0.93 [0.63-1.36],0.7006803541702941
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,0.86 [0.62-1.20],0.3732418779866888
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.45 [1.06-1.99],0.0192761720327557
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.80 [1.32-2.44],0.0001911488172215
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.28 [0.85-1.93],0.2329374439438213
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.48 [1.15-1.89],0.0020868232181953
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.28 [0.73-2.27],0.3905178647537184
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.49 [1.46-4.26],0.0008516464726192
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.10 [1.00-1.21],0.0408907539865252
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.30 [0.86-1.96],0.2058932813789072
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.03 [0.84-1.28],0.7539200009083943
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.29 [1.08-1.54],0.0040825554217033
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.32 [1.01-1.71],0.0388140419015013
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.35 [1.54-3.59],6.783919537035311e-05
