Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.20 [0.77-1.85],0.4253011454888241
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.09 [0.89-1.32],0.4006368071343783
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.97 [0.62-1.52],0.9056486411678668
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.30 [0.94-1.79],0.107632047727319
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.81 [0.41-1.59],0.5439557036523388
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.96 [0.86-1.08],0.4746296015868209
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.84 [0.47-1.52],0.569338632782693
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.47 [0.22-1.01],0.052059466002399
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.78 [0.48-1.26],0.3166679634418056
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.16 [0.84-1.59],0.366750079079122
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.97 [0.76-1.23],0.7961192659824655
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.65 [0.46-0.93],0.018445235446044
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.75 [0.39-1.42],0.37469524359871
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.17 [0.91-1.51],0.2208542046517702
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.08 [0.87-1.33],0.4902140846171786
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.94 [0.79-1.11],0.4434690583246949
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.94 [0.74-1.18],0.5758550593562648
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.70 [0.43-1.16],0.1671620945232888
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.59 [0.35-0.99],0.0450210641010056
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.98 [0.52-1.85],0.9468418683858254
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.78 [0.38-1.60],0.4973576309009502
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.20 [0.89-1.62],0.238055467502082
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.19 [0.88-1.61],0.2681122774452192
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.93 [0.77-1.13],0.4870718233851816
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.99 [0.75-1.32],0.949681073389229
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.65 [0.27-1.58],0.3447376676514598
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.83 [0.59-1.17],0.2943826874902061
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.02 [0.69-1.52],0.9071768669869438
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.54 [0.30-0.97],0.0382577743086405
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.27 [0.84-1.93],0.2547572568691551
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.40 [0.98-2.00],0.0629602829140962
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.97 [0.60-1.56],0.9048929594292572
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.73 [0.40-1.33],0.3080366607797329
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.28 [0.88-1.86],0.2046084396166047
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.92 [0.75-1.14],0.4578548773238402
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.02 [0.70-1.48],0.9129004851845084
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.67 [0.34-1.31],0.2401427722018076
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.87 [0.52-1.47],0.611112634483588
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.09 [0.87-1.37],0.4636489444726678
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.25 [0.93-1.68],0.141627390321046
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanoma in situ,20569,40,1.19 [0.76-1.86],0.457093725488876
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.85 [0.50-1.47],0.5678085290987704
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.99 [0.70-1.41],0.9735220142567078
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.11 [0.82-1.51],0.5103863618122597
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.17 [0.79-1.74],0.4212927538327086
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.16 [0.89-1.52],0.2715107811994629
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.11 [0.97-1.27],0.1305246002809633
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.09 [0.96-1.24],0.1975036345234742
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.18 [0.99-1.41],0.066018434630709
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.64 [0.31-1.33],0.2333730155196512
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.86 [0.53-1.39],0.5297108126407204
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.01 [0.94-1.09],0.7742590855669775
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.78 [1.18-2.69],0.0059175687853903
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.53 [0.20-1.38],0.1920243774987321
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.96 [0.85-1.09],0.5439419279965558
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.96 [0.85-1.09],0.5439419279965558
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.24 [0.84-1.84],0.2803034489518257
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.00 [0.88-1.13],0.993375993944168
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.09 [0.78-1.52],0.6098934692540119
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.28 [0.85-1.91],0.2336382868941191
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.54 [0.25-1.19],0.128535011818698
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.89 [0.66-1.20],0.4416308425998454
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.05 [0.68-1.62],0.8203790189535604
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.91 [0.67-1.24],0.5521269000124653
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.84 [0.51-1.39],0.4969162243230481
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.96 [0.72-1.26],0.7476852185603189
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.79 [0.52-1.21],0.2846593353225086
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.22 [0.93-1.58],0.1449249204547691
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.16 [0.68-1.98],0.5953304715725838
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.94 [0.59-1.52],0.8075318695688609
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.00 [0.73-1.37],0.9810825540054569
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.18 [0.92-1.52],0.1975217044598321
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.01 [0.61-1.67],0.9631960377514472
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.20 [0.72-2.02],0.4850283050975374
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.03 [0.94-1.13],0.5051283689389974
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.05 [0.96-1.15],0.2525852718248579
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.00 [0.57-1.78],0.9932038169801264
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.05 [0.66-1.68],0.8405205062938327
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.25 [1.01-1.56],0.0429190583046866
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.94 [0.57-1.53],0.7938656313684175
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.02 [0.94-1.10],0.6789618589500914
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.15 [0.85-1.56],0.3516039356043474
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.11 [0.93-1.32],0.2466278023907058
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.86 [0.66-1.11],0.2413989825539045
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.56 [0.34-0.94],0.0269863157129698
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.92 [0.61-1.39],0.6830115553292423
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.01 [0.56-1.81],0.9865524706063536
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.06 [0.97-1.17],0.2123120171076714
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.03 [0.74-1.43],0.8445972296022937
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.86 [0.60-1.22],0.3907356431709095
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.97 [0.80-1.18],0.7875510533982846
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.86 [0.50-1.48],0.5771087419503413
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.50 [0.29-0.86],0.01307849909582
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.73 [0.56-0.96],0.0247316212161675
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.01 [0.82-1.25],0.9044430939887576
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.49 [1.10-2.02],0.0107342338925434
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.01 [0.95-1.08],0.6639106094721794
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.10 [0.58-2.11],0.7710592308764663
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.21 [0.82-1.79],0.3393413161771702
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.97 [0.89-1.06],0.4888896102415996
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.97 [0.89-1.06],0.4856237301628552
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.05 [0.57-1.91],0.8822452629074656
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.04 [0.94-1.15],0.4173368018379437
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.92 [0.80-1.05],0.205727905375806
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.01 [0.71-1.43],0.9594637906350424
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.27 [0.75-2.13],0.371246342225361
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.98 [0.66-1.46],0.9350168700040922
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.77 [0.51-1.18],0.2343453035080303
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.20 [0.91-1.57],0.1967489250151997
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.04 [0.74-1.46],0.8343071381498368
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.80 [0.47-1.36],0.4056226311156898
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.72 [0.51-1.01],0.0535591307021623
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.38 [0.83-2.30],0.2081823803458145
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.69 [0.31-1.55],0.3687742434741337
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.06 [0.97-1.17],0.2063046987936644
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.88 [0.53-1.47],0.6173555137437965
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.67 [0.50-0.89],0.0065620142497457
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.04 [0.87-1.25],0.6393775694354986
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.06 [0.81-1.39],0.6641570434753679
