Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28189,714,1.05 [0.91-1.21],0.50819699524163
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27128,149,0.85 [0.62-1.17],0.3161411080011477
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28292,31,2.09 [1.19-3.67],0.0105064939734402
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28097,622,1.06 [0.91-1.24],0.4325047999865734
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28132,73,0.91 [0.58-1.42],0.6825011221732123
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28194,176,0.87 [0.65-1.17],0.361680443919004
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28178,160,0.85 [0.63-1.15],0.2924698211775371
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27232,331,0.84 [0.68-1.04],0.1150574402316802
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27145,244,1.00 [0.78-1.27],0.979564068671574
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27060,81,0.77 [0.50-1.18],0.229809243239479
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28264,55,0.99 [0.60-1.63],0.970125700696956
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28231,132,0.72 [0.51-1.01],0.0555658396178312
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28144,45,0.87 [0.49-1.55],0.6382052049549074
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28150,51,0.48 [0.28-0.83],0.008325264514163
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27995,323,0.89 [0.72-1.11],0.3097123570393538
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28200,76,0.68 [0.44-1.06],0.0899129384402564
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28178,83,0.76 [0.50-1.16],0.2072445744569525
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12616,44,0.86 [0.48-1.56],0.6223751274696985
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28095,1201,0.95 [0.85-1.06],0.378174301805235
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28280,49,0.78 [0.45-1.35],0.3697521758794653
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28257,53,0.55 [0.32-0.93],0.0267483821932744
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28269,97,0.88 [0.59-1.30],0.5090122512844443
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15613,99,0.75 [0.51-1.11],0.1512718205941589
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28285,280,0.94 [0.75-1.19],0.608067333954294
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28281,208,0.87 [0.66-1.14],0.313777665320139
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28224,58,0.65 [0.39-1.08],0.0963619283288762
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28284,183,0.98 [0.74-1.31],0.9029507137065984
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28247,297,0.95 [0.76-1.19],0.6339311219645263
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28216,556,1.03 [0.88-1.22],0.7016010825378647
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28285,314,0.91 [0.73-1.13],0.3758509100667532
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13436,90,0.82 [0.54-1.23],0.3300335935580778
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13484,104,0.87 [0.59-1.27],0.4658387823578027
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24459,32,0.66 [0.33-1.33],0.2474308202050126
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24465,38,1.02 [0.55-1.91],0.948920236962132
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28249,114,0.68 [0.47-0.98],0.0393206984682974
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28249,112,0.65 [0.45-0.95],0.0248274681613739
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14970,423,1.10 [0.92-1.32],0.2924192141088017
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21019,177,0.93 [0.69-1.25],0.6213815080172629
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24456,29,0.48 [0.23-0.98],0.0451013023858117
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24580,153,1.18 [0.86-1.61],0.3064934036343513
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24512,85,1.46 [0.98-2.18],0.0618206740085581
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13535,82,1.02 [0.67-1.56],0.9203869414525108
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24477,50,2.02 [1.28-3.21],0.0027208199218445
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24497,70,1.01 [0.64-1.61],0.9610604413676032
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24499,72,1.67 [1.11-2.53],0.0147130539840242
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13507,54,1.48 [0.90-2.43],0.1235546175934744
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24488,61,1.01 [0.62-1.63],0.9777613209415432
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11387,413,1.01 [0.83-1.22],0.9275025449530762
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24519,92,1.05 [0.70-1.57],0.8164852091985465
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24483,56,1.09 [0.65-1.82],0.737345156362472
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24492,65,0.86 [0.53-1.40],0.540859112260205
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28043,215,1.07 [0.82-1.39],0.6138682274764152
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28240,97,1.37 [0.93-2.01],0.1091502385421227
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanoma in situ,24443,52,1.09 [0.63-1.86],0.7651209207741458
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24488,61,0.99 [0.60-1.62],0.9605421382095805
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,123,0.87 [0.61-1.23],0.423337624800002
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24547,120,1.12 [0.79-1.59],0.5103862018051548
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24497,70,0.95 [0.60-1.51],0.8299193253062365
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28104,145,1.07 [0.78-1.47],0.6815654506410034
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25083,656,1.00 [0.86-1.17],0.9662619974628074
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25115,688,1.04 [0.89-1.20],0.636037003452381
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28016,288,1.16 [0.93-1.45],0.1919360067552493
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26842,60,1.17 [0.72-1.91],0.5347754698038274
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27799,71,1.00 [0.64-1.57],0.9926445906875638
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27477,2285,1.07 [0.99-1.16],0.0973627018354269
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27072,24,2.09 [1.24-3.52],0.0057037655390683
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27930,37,0.97 [0.52-1.80],0.9130408381911744
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27839,1057,1.02 [0.91-1.15],0.7272492187758046
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27839,1057,1.02 [0.91-1.15],0.7272492187758046
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26841,59,0.96 [0.58-1.58],0.8670040033858484
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28000,952,1.00 [0.89-1.14],0.9451128021802782
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28009,116,1.09 [0.76-1.54],0.6477243233932839
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27783,55,0.90 [0.53-1.52],0.6876420003913702
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27770,42,1.27 [0.72-2.25],0.4093234906228735
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28089,196,1.26 [0.97-1.64],0.088107583490309
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28213,72,0.62 [0.39-0.97],0.035770787309447
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28056,163,1.37 [1.03-1.83],0.0306411199462621
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27124,76,0.54 [0.35-0.85],0.0073715135629027
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24309,220,0.99 [0.77-1.28],0.9525548533775788
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26331,130,0.72 [0.51-1.01],0.0608528059138205
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26342,141,1.22 [0.89-1.67],0.2236944014918847
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24126,37,1.17 [0.62-2.20],0.6289618009588108
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26266,72,0.58 [0.37-0.93],0.0219924429628666
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25925,154,0.80 [0.59-1.09],0.1634370914007332
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28144,172,0.88 [0.66-1.19],0.4063284432496387
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28020,48,0.85 [0.48-1.49],0.5679582898520155
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28009,37,1.27 [0.68-2.36],0.4557812661250588
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27877,1683,0.91 [0.83-1.00],0.0522654991013608
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25345,1632,0.90 [0.82-0.99],0.0372241418560551
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24131,42,1.21 [0.68-2.15],0.5255712890381011
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26569,57,1.32 [0.81-2.14],0.2583404702448647
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24282,193,0.80 [0.61-1.06],0.1206494387218793
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24155,66,0.98 [0.60-1.59],0.9315102617626886
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26538,2449,0.77 [0.71-0.83],2.5875921474559608e-11
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24210,121,0.92 [0.65-1.31],0.6585896316334996
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24488,399,0.88 [0.72-1.07],0.1874657711976621
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28188,282,1.06 [0.85-1.33],0.5952748187938466
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28023,117,0.82 [0.58-1.18],0.2926222039611852
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24190,101,1.02 [0.70-1.50],0.9068925287560776
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24127,38,0.86 [0.46-1.61],0.6334703079755555
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27853,1341,0.88 [0.80-0.98],0.0225244008448604
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24223,134,0.83 [0.59-1.16],0.2815327458909317
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24258,169,1.02 [0.76-1.37],0.8965770515321164
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24489,400,0.87 [0.72-1.05],0.1527990398532308
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24151,62,1.12 [0.70-1.79],0.6401347715175367
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28016,110,0.84 [0.58-1.22],0.3561414209909939
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24392,303,1.00 [0.80-1.24],0.9930298208399928
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24386,297,1.00 [0.80-1.25],0.9878695663139316
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25829,58,1.20 [0.74-1.95],0.4593538850679959
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27586,3497,0.85 [0.80-0.91],1.183905546528167e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26550,38,1.17 [0.64-2.14],0.6165385950146487
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26571,59,0.82 [0.50-1.36],0.4416427429384872
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28103,1971,0.81 [0.75-0.89],2.20448062960041e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28107,1968,0.81 [0.75-0.89],3.0365696922081825e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26550,38,0.52 [0.28-0.96],0.0379602583629339
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27960,1271,0.91 [0.82-1.02],0.0979993791456634
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25003,914,0.98 [0.87-1.12],0.7977430514407055
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28282,141,0.84 [0.61-1.16],0.2884011002319854
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28006,34,1.19 [0.63-2.22],0.5945277271083622
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26780,91,0.80 [0.53-1.20],0.2809137492504467
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26810,121,0.82 [0.58-1.17],0.2762440213936365
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24224,135,0.95 [0.68-1.33],0.7772707721663826
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26452,118,0.98 [0.69-1.39],0.907544609709266
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,72,0.92 [0.59-1.44],0.7188333947699136
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,197,0.84 [0.64-1.09],0.1880818421374998
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26374,40,0.32 [0.17-0.59],0.0003496997560488
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,36,1.21 [0.66-2.23],0.5304607500355679
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27862,1528,0.63 [0.57-0.70],4.0920099333693735e-19
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28044,72,1.14 [0.73-1.78],0.5676775788672161
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26048,277,1.08 [0.87-1.35],0.4736932271603358
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24509,420,0.98 [0.81-1.18],0.7917772337545261
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28204,180,1.11 [0.84-1.48],0.4544792141907808
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27544,58,0.63 [0.37-1.06],0.0813699136280084
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26986,813,0.86 [0.75-0.99],0.0336816275979417
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27591,105,0.73 [0.50-1.08],0.1144973717633961
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27517,31,0.88 [0.44-1.77],0.7265115653943817
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27594,108,0.70 [0.48-1.02],0.0601769780623239
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20196,966,0.95 [0.83-1.07],0.3921190344105032
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,25744,190,0.94 [0.71-1.25],0.6674868467739579
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28258,266,1.05 [0.83-1.33],0.6877655651459742
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19347,117,1.01 [0.70-1.45],0.9649226342874077
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25692,138,0.98 [0.71-1.36],0.9071487215273464
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25637,83,0.66 [0.43-1.02],0.0597325597429673
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28294,21,0.76 [0.33-1.77],0.5291141182753147
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26103,549,0.95 [0.80-1.12],0.5294906425890549
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27551,1389,0.83 [0.75-0.92],0.0006157477774654
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26306,6159,0.87 [0.82-0.91],1.3490395355834133e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27112,188,1.16 [0.88-1.53],0.2963643936471484
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25599,45,0.66 [0.37-1.18],0.1573823162077143
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28176,531,0.90 [0.76-1.06],0.207288236362331
