Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.17 [1.06-1.30],0.0024180930588256
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.18 [0.96-1.45],0.1226356611906713
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.21 [1.03-1.42],0.0210358850411864
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.00 [1.43-2.82],6.156517896922319e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.14 [0.82-1.58],0.4464669606381081
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.18 [1.01-1.37],0.0321972814116774
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.06 [0.79-1.42],0.6869950513745229
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.12 [0.92-1.36],0.2533696163242163
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.23 [1.00-1.51],0.0484838995815518
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.89 [0.68-1.17],0.4147725221578496
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.06 [0.76-1.47],0.7469876487454974
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,1.36 [0.93-1.99],0.1083424089109039
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,0.93 [0.73-1.18],0.5620942895749246
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.19 [1.08-1.31],0.0003295887061553
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,1.57 [1.13-2.17],0.0066432328545769
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.25 [1.10-1.41],0.000569947978284
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.29 [1.07-1.55],0.0074391143893739
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.15 [0.99-1.34],0.0610550179359586
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.07 [0.92-1.24],0.3892724864562735
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.33 [1.13-1.56],0.0004284710822149
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.20 [1.04-1.38],0.0135609819528105
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.18 [1.04-1.34],0.0092764683662009
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.14 [1.01-1.30],0.0380266753894591
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.23 [1.03-1.46],0.0222433917795673
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.26 [1.04-1.52],0.0182506071110474
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.30 [1.05-1.60],0.0175409495901129
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.23 [1.09-1.39],0.0009430782260298
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.22 [1.09-1.38],0.0006648884799402
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,1.05 [0.77-1.44],0.7615403208093511
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,1.15 [0.84-1.58],0.3870677992715363
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.01 [0.83-1.23],0.8962510782750062
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.10 [0.93-1.31],0.2538436686139696
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.01 [0.89-1.15],0.8960722886741074
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,1.06 [0.75-1.48],0.7465664908766341
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.20 [1.08-1.32],0.0003900930365034
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.12 [0.99-1.26],0.0711592715166441
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.03 [0.97-1.09],0.3673801201445229
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.03 [0.99-1.07],0.0915189066846858
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.09 [0.98-1.22],0.1040016435803438
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.04 [0.99-1.11],0.1295118919147815
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,1.29 [1.02-1.64],0.036832977880348
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.02 [0.97-1.09],0.4187033847440476
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.04 [0.98-1.10],0.1645079518910354
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,1.20 [0.73-1.96],0.4727726073178765
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,0.87 [0.65-1.16],0.3504083149141109
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.00 [0.76-1.30],0.973473555731685
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,0.98 [0.89-1.09],0.7718369991755687
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.15 [0.98-1.36],0.08105623327926
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.97 [0.83-1.13],0.7186636141661382
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,0.72 [0.44-1.16],0.1750676604480938
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.67 [1.21-2.29],0.0017068988568644
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,1.02 [0.75-1.37],0.9222842115443092
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.04 [0.90-1.20],0.5930673957867483
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.05 [0.99-1.12],0.1032096464716894
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.08 [0.93-1.24],0.3098941504696313
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,0.99 [0.94-1.05],0.785961310997359
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,0.99 [0.72-1.37],0.9746413508338762
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.06 [0.88-1.27],0.5432820505455467
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,1.14 [0.81-1.60],0.4580600987040893
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.13 [0.85-1.51],0.3953261915488729
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,1.05 [0.81-1.37],0.7050486324750236
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,0.92 [0.72-1.17],0.4913919573237154
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Memory loss,28537,75,1.06 [0.81-1.38],0.6960538085021117
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.01 [0.90-1.13],0.8208987419171336
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.03 [0.91-1.16],0.6689424664463354
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,0.99 [0.78-1.25],0.9474129844453354
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,0.95 [0.78-1.15],0.586675558660288
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.00 [0.93-1.07],0.8988646840770925
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.04 [1.00-1.09],0.0570342533292363
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.30 [0.99-1.69],0.0568044010320409
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,0.94 [0.84-1.06],0.3168512882694635
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.14 [0.98-1.32],0.0941052012538727
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.00 [0.88-1.15],0.9648060637732504
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,0.97 [0.72-1.31],0.8522140171802473
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,1.03 [0.82-1.28],0.8157728777452008
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.23 [0.96-1.56],0.1010742794093284
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,1.05 [0.82-1.33],0.7053611316360151
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,1.01 [0.75-1.37],0.9300280649041516
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.06 [0.95-1.18],0.3051028443401562
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.09 [0.99-1.20],0.0829038669612581
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,0.99 [0.82-1.19],0.9198390289385124
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,1.16 [0.86-1.55],0.326264626157854
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.22 [0.87-1.72],0.2461227819229151
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.12 [1.01-1.24],0.0304578943588281
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,1.19 [0.81-1.74],0.3781899322800622
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,0.99 [0.81-1.23],0.9618315292741644
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,0.88 [0.58-1.32],0.5272054546079668
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,0.91 [0.68-1.21],0.5070466738825452
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,1.17 [0.71-1.94],0.5439923909765929
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,0.75 [0.52-1.08],0.1177380693763349
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.99 [0.85-1.16],0.9397435055747176
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.03 [0.87-1.21],0.7343089854549801
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,1.41 [0.96-2.06],0.080738413582399
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,0.99 [0.76-1.30],0.9464792304020282
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,0.90 [0.59-1.36],0.62174203060123
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,1.20 [0.90-1.61],0.2112467370248111
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,1.68 [1.17-2.42],0.0053456845811668
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.11 [0.86-1.44],0.4068059056942559
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,0.84 [0.65-1.09],0.1973130475826928
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,0.98 [0.90-1.08],0.7241703656196105
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,0.99 [0.89-1.11],0.8970808220850323
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,1.13 [0.93-1.39],0.2213483766349909
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,0.95 [0.85-1.06],0.3327705494008685
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,1.02 [0.74-1.40],0.9253062812206856
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,0.98 [0.87-1.10],0.7559330739431627
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.12 [0.96-1.31],0.1625269144782284
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,1.15 [0.93-1.41],0.1994322699669764
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,0.99 [0.56-1.75],0.9723667866529824
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,1.03 [0.66-1.60],0.8965567458406688
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,1.19 [0.78-1.81],0.4260646635845355
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,1.02 [0.91-1.15],0.7302132550313176
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,1.02 [0.81-1.29],0.8783048711784951
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,1.28 [0.81-2.02],0.2924507637103308
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,1.06 [0.80-1.39],0.6875588231228806
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,1.17 [0.97-1.42],0.108863350474865
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,0.90 [0.75-1.09],0.2773740111686484
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,1.16 [0.88-1.52],0.2827449826348339
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.00 [0.87-1.16],0.9486639445411176
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.11 [0.89-1.37],0.3552824817185649
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.01 [0.94-1.09],0.684986159922963
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,1.17 [0.95-1.44],0.1429501445723913
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,0.97 [0.78-1.21],0.7966172200666091
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.95 [0.82-1.10],0.4905122584897602
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,0.98 [0.67-1.43],0.8994101162791656
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,1.12 [0.77-1.64],0.5575384220495598
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,0.93 [0.64-1.36],0.7174954085788663
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,1.03 [0.83-1.28],0.7651133544376978
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,1.02 [0.77-1.34],0.9145473765492572
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,0.75 [0.56-1.02],0.0646554151515206
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,0.99 [0.71-1.38],0.9728527487565978
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,0.82 [0.60-1.12],0.2182309183595349
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,0.89 [0.70-1.13],0.338036958227076
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,0.73 [0.57-0.93],0.0117548549762767
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.12 [0.91-1.38],0.2873129009359376
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,1.28 [0.87-1.89],0.2080949811234339
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.04 [0.96-1.13],0.3468240363303015
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,1.17 [0.83-1.65],0.3659811806917173
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,0.97 [0.85-1.11],0.7006397536182218
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,1.17 [0.80-1.73],0.4152155087379778
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,0.93 [0.76-1.14],0.5039925069365663
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,1.16 [0.86-1.57],0.3420438075934139
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,1.08 [0.86-1.37],0.5080482493959588
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,1.22 [1.00-1.48],0.0540407227607972
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,1.07 [0.78-1.47],0.6875070563130323
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,0.98 [0.71-1.34],0.8903771245364106
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.06 [0.96-1.17],0.2384730934758833
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.06 [0.94-1.21],0.3429438117005836
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,0.85 [0.67-1.07],0.1716859855692407
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,1.12 [0.86-1.45],0.4082348350751003
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,1.12 [0.86-1.44],0.4064553124043925
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.06 [0.91-1.23],0.481950967593693
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,1.29 [0.97-1.72],0.0824736630761273
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,All influenza,27340,80,1.01 [0.78-1.32],0.9183771583822202
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,0.98 [0.75-1.29],0.9051015883442208
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,1.16 [0.94-1.42],0.1641534511314962
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,28533,325,1.08 [0.95-1.23],0.2339464713744452
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.05 [1.00-1.11],0.0641892693293472
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.05 [0.99-1.11],0.1165479847824027
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.39 [1.10-1.76],0.0053900153420036
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,1.58 [1.17-2.14],0.0030116171631895
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,1.14 [0.96-1.36],0.1274370066578788
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25391,43,1.07 [0.74-1.53],0.7273459313881745
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.05 [1.00-1.11],0.0305213143792091
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27153,69,0.87 [0.66-1.16],0.3419099311034046
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,0.98 [0.82-1.17],0.815757596547374
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.11 [1.02-1.21],0.017744044596602
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27219,135,0.95 [0.78-1.16],0.610298476138497
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.06 [1.02-1.10],0.001907829986623
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27480,396,0.98 [0.87-1.10],0.707456482389955
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.13 [1.02-1.25],0.0215243713507276
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.33 [1.12-1.58],0.0011015335886295
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.47 [1.19-1.83],0.0003736589432571
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.14 [1.07-1.22],7.090929502787916e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.43 [1.18-1.74],0.0003219292692788
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.08 [0.92-1.27],0.330965571854921
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,1.18 [0.99-1.42],0.0710706844377958
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Nasal polyp,27201,117,0.90 [0.73-1.12],0.3415662111830299
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.12 [1.02-1.22],0.0211872959876004
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.13 [1.05-1.20],0.0004209024485075
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,0.98 [0.91-1.06],0.5980662894526436
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other pleural conditions,27252,34,1.40 [0.93-2.09],0.1048162364747214
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.40 [1.19-1.65],5.626182311637797e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.15 [1.06-1.25],0.0005462840656581
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.19 [1.08-1.31],0.0003277189304082
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural plaque,27277,59,1.06 [0.78-1.44],0.7140958858571986
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.15 [1.07-1.24],0.0002341376619702
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,1.13 [0.93-1.38],0.2144103085143626
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pneumothorax,27283,65,0.93 [0.69-1.25],0.6418984439901981
