Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.05 [0.86-1.27],0.6532694708742336
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.16 [0.89-1.53],0.2699383885590504
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.97 [0.92-1.01],0.1643772786835892
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.94 [0.75-1.19],0.6360987313861715
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.06 [0.84-1.34],0.6091743944247198
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.04 [0.87-1.24],0.6643125675887339
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.00 [0.84-1.18],0.9752349657386112
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.98 [0.88-1.08],0.6403747897137977
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.95 [0.85-1.07],0.393696396200146
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.02 [0.81-1.29],0.8503094886450373
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.90 [0.80-1.02],0.1044729117862084
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.96 [0.87-1.07],0.4779806596754798
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.92 [0.86-0.99],0.0247212474096493
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.98 [0.89-1.08],0.6774961548811003
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.78 [0.65-0.93],0.0067736820768687
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.86 [0.73-1.02],0.0914566776172102
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.41 [1.04-1.91],0.029090179375388
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.94 [0.72-1.23],0.661958414119217
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.95 [0.81-1.11],0.5175296058475893
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.94 [0.80-1.11],0.4565885944683628
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.97 [0.89-1.06],0.4910660446857077
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.03 [0.90-1.17],0.704311845525908
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.11 [0.81-1.53],0.5010852712504059
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.03 [0.89-1.19],0.7008942459538992
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.02 [0.85-1.22],0.840645601773562
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.08 [0.88-1.31],0.4633256614372425
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.83 [0.66-1.04],0.1067551987870248
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.06 [0.85-1.34],0.5881894631732453
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.18 [0.96-1.45],0.1173771679330647
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.32 [1.03-1.68],0.0284393086068141
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.15 [0.92-1.45],0.2209753585468579
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.06 [0.97-1.15],0.216004587508073
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.02 [0.86-1.22],0.7917742104337944
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.20 [0.94-1.54],0.1329496945110613
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.89 [0.73-1.10],0.2952011397478451
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.99 [0.89-1.11],0.90830310042936
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.05 [0.89-1.25],0.5441652876039211
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanoma in situ,20559,37,0.93 [0.72-1.21],0.6020891279937379
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.10 [0.88-1.37],0.4052595576346299
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.05 [0.90-1.23],0.550286010551658
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.07 [0.91-1.26],0.4047287255720373
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.08 [0.87-1.34],0.4697724337816168
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.04 [0.90-1.19],0.6252991067710092
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.03 [0.96-1.11],0.363489377110865
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.03 [0.97-1.10],0.3519523436451757
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.09 [0.98-1.20],0.1104091849862713
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.12 [0.87-1.45],0.3839664910299715
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.20 [0.98-1.46],0.0800678766100915
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.04 [1.01-1.08],0.0217068375567741
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.85 [0.60-1.21],0.3685553412324858
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.33 [0.97-1.82],0.0756854414285035
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.04 [0.99-1.10],0.1375921357369353
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.04 [0.99-1.10],0.1375921357369353
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.00 [0.80-1.26],0.9891216257686384
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.05 [0.99-1.11],0.1097373588406204
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.95 [0.80-1.12],0.540391275661698
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.94 [0.75-1.19],0.6259442717875737
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.36 [1.03-1.78],0.0286405231230326
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.92 [0.82-1.04],0.1758961780940175
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.27 [1.03-1.58],0.0261457352591455
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.89 [0.78-1.01],0.0693429580436472
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.89 [0.73-1.10],0.2788537396689075
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.00 [0.89-1.13],0.9616875775459952
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.99 [0.85-1.16],0.928560552660713
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.02 [0.89-1.17],0.7929687039144069
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.54 [1.13-2.10],0.0066825432500984
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.94 [0.77-1.14],0.5305397755229576
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.93 [0.81-1.06],0.2823877739459205
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.16 [1.01-1.33],0.0330155223067232
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.94 [0.74-1.19],0.5961565864240512
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.14 [0.86-1.52],0.3704100330100249
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.07 [1.02-1.11],0.0025945241617001
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.06 [1.01-1.10],0.0091561941745656
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.20 [0.92-1.56],0.1704068280129708
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.08 [0.86-1.35],0.5087811230195879
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.10 [0.97-1.25],0.1412866277628508
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.96 [0.77-1.19],0.7054085502504233
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.06 [1.02-1.09],0.0016847824662162
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.03 [0.89-1.20],0.6957339518220531
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.04 [0.95-1.13],0.4316628891367936
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.08 [0.97-1.20],0.1752157651556895
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.18 [1.00-1.40],0.0525756738958902
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.06 [0.90-1.25],0.494082988530201
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.06 [0.81-1.39],0.6592808959173801
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.04 [0.99-1.09],0.1121923415338939
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.03 [0.88-1.19],0.731443983730486
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.94 [0.82-1.08],0.3760825874095858
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.06 [0.98-1.16],0.1672896403947386
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.11 [0.90-1.38],0.3200958789720026
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.16 [0.98-1.39],0.0926365236281345
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.08 [0.98-1.19],0.1248798196068231
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.10 [1.00-1.21],0.0629033267548399
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.03 [0.82-1.29],0.8168146678865633
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.06 [1.03-1.09],0.0001849521309574
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.00 [0.72-1.38],0.9923970542088736
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.17 [0.94-1.46],0.1696279031138683
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.03 [0.99-1.07],0.0896225026488609
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.03 [0.99-1.07],0.096993829179501
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.14 [0.86-1.52],0.3609170475971335
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.04 [1.00-1.10],0.0781200194795543
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.08 [1.02-1.14],0.0099710859936318
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.88 [0.76-1.02],0.0843959292592084
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.89 [0.68-1.17],0.4081955407352097
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.94 [0.79-1.13],0.5190694172083234
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.11 [0.95-1.31],0.1979118116604873
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.08 [0.93-1.26],0.3302612691109999
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.19 [1.01-1.39],0.0327307786836771
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.74 [0.60-0.91],0.0036710634311943
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.96 [0.84-1.08],0.4782006330482355
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.29 [0.97-1.70],0.0768610963499252
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.84 [0.62-1.13],0.2489914326515676
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.13 [1.08-1.18],1.548641041329976e-07
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.02 [0.83-1.25],0.8581952324155481
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.97 [0.88-1.08],0.6176691498486124
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.09 [1.00-1.18],0.0601661039414213
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.04 [0.91-1.18],0.5728410080577679
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.86 [0.69-1.08],0.1925953370379081
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.06 [1.00-1.13],0.0441526482910544
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.95 [0.81-1.12],0.5500320542293708
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.42 [1.02-1.97],0.0385666118344356
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.99 [0.84-1.16],0.8932440185576836
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.01 [0.95-1.07],0.7170471461204959
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.04 [0.91-1.18],0.5728162305064342
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.98 [0.88-1.08],0.6470985868252461
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.99 [0.84-1.16],0.8957562571248224
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.97 [0.84-1.13],0.7062900309871984
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.97 [0.81-1.17],0.7589857896415816
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.85 [0.57-1.26],0.4223579206818637
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.04 [0.97-1.12],0.2767745486241637
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.07 [1.02-1.12],0.0031260199787686
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.03 [1.01-1.05],0.0146900209436086
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.03 [0.90-1.17],0.6917534014579794
