Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24153,241,0.80 [0.55-1.17],0.2526166283644461
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,24149,180,1.22 [0.82-1.79],0.3250988184093897
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24096,49,1.74 [1.01-2.97],0.0448368775085191
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24155,159,1.19 [0.78-1.81],0.4223755679945553
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24123,251,1.12 [0.80-1.58],0.5085645123686665
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24090,476,0.71 [0.54-0.93],0.013290784830227
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24153,268,1.26 [0.94-1.69],0.1285563765773602
TCN1,Transcobalamin-1,Chapter II Neoplasms,Carcinoma in situ of breast,11411,73,1.09 [0.56-2.12],0.8072183185423425
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11451,84,0.97 [0.52-1.82],0.9261651995067314
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20825,29,0.64 [0.21-1.89],0.4146712143240858
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20831,35,1.00 [0.39-2.59],0.9982358187407376
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,96,1.06 [0.60-1.87],0.8519005766964285
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma, any site",24125,95,1.07 [0.60-1.90],0.8102669699007383
TCN1,Transcobalamin-1,Chapter II Neoplasms,Leiomyoma of uterus,12750,353,1.31 [0.97-1.76],0.0760849414095802
TCN1,Transcobalamin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17885,159,1.18 [0.77-1.82],0.4434328109189875
TCN1,Transcobalamin-1,Chapter II Neoplasms,Lymphoid leukaemia,20822,26,1.02 [0.35-2.98],0.9760776921792592
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20925,129,0.82 [0.49-1.38],0.449359433101422
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20875,79,0.39 [0.20-0.77],0.0067791952209119
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11500,71,1.59 [0.90-2.83],0.1134931010534005
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20841,45,1.38 [0.68-2.77],0.3721617174815144
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20851,55,1.06 [0.51-2.18],0.8789776054493128
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20859,63,1.01 [0.51-1.99],0.9850190933625282
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11476,47,1.51 [0.69-3.29],0.3046320554198241
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20851,55,1.36 [0.74-2.52],0.3200679389073503
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9716,349,1.15 [0.88-1.50],0.3067640786794999
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20882,86,1.07 [0.61-1.88],0.810075098443744
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20842,46,1.14 [0.58-2.24],0.6986797966380636
TCN1,Transcobalamin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20852,56,0.85 [0.39-1.87],0.6901429619834476
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi,23957,191,1.04 [0.68-1.57],0.8672994735588901
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24119,87,1.19 [0.65-2.18],0.5681007624348837
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanoma in situ,20807,39,0.74 [0.28-1.92],0.5369192205742629
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20852,56,0.98 [0.46-2.08],0.9570281663297892
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20902,106,1.43 [0.94-2.16],0.0957600267042133
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20903,107,0.78 [0.45-1.35],0.3721123719162131
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20856,60,1.34 [0.76-2.37],0.3127519354055166
TCN1,Transcobalamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24003,130,0.89 [0.54-1.48],0.6661868056518756
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21350,554,0.75 [0.58-0.96],0.0228586391715291
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21380,584,0.77 [0.61-0.99],0.0408486881297479
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23909,260,1.24 [0.90-1.69],0.1866725041911365
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22922,41,1.22 [0.53-2.81],0.6417383418498299
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23717,68,1.38 [0.78-2.43],0.2730235452935143
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23457,1950,1.21 [1.08-1.36],0.0014102875695893
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23142,19,1.63 [0.84-3.14],0.1483669101411043
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23847,29,2.05 [1.10-3.83],0.0238240310842246
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23767,886,1.11 [0.92-1.33],0.2784215931297882
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23767,886,1.11 [0.92-1.33],0.2784215931297882
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22930,49,1.27 [0.64-2.51],0.4869905429623119
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23919,796,1.37 [1.16-1.63],0.0003042352503352
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23914,96,1.58 [1.00-2.49],0.0475879173004142
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23697,48,1.62 [0.97-2.71],0.0646116788907116
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23688,39,0.69 [0.27-1.72],0.4224674524890274
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23989,171,1.29 [0.91-1.82],0.1563815023860131
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24092,60,1.65 [1.04-2.62],0.0322007397936447
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23965,147,1.26 [0.86-1.84],0.230133774075395
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23184,61,0.34 [0.16-0.69],0.0031083688231078
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20724,179,1.60 [1.27-2.01],6.683212920619853e-05
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22460,110,1.34 [0.79-2.26],0.2796908185056026
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22477,127,1.26 [0.85-1.88],0.2451269777629151
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20577,32,1.80 [1.13-2.88],0.0136966038413008
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22415,62,0.69 [0.33-1.43],0.3135915984186722
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22103,120,0.45 [0.27-0.74],0.0015390947056635
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24030,140,1.39 [0.99-1.95],0.0584629873243294
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23936,46,1.75 [1.05-2.93],0.0327211676058709
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23921,31,2.03 [1.12-3.66],0.0191617382420847
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23801,1448,1.17 [1.01-1.35],0.0315355487743539
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21633,1407,1.17 [1.02-1.35],0.0305324467098267
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20582,37,1.65 [0.92-2.96],0.0912603610810248
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22726,52,1.46 [0.73-2.91],0.2819576369558394
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20713,168,1.24 [0.84-1.82],0.2740812946362003
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20600,55,1.86 [1.26-2.73],0.0016932265676008
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22644,2099,1.05 [0.93-1.18],0.4585830579720907
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20653,108,1.28 [0.83-1.95],0.2597861426580212
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20893,348,1.38 [1.10-1.73],0.0054036787246202
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24077,227,0.87 [0.60-1.27],0.4750635662905156
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23942,92,1.09 [0.61-1.94],0.7737910062827973
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20637,92,1.25 [0.77-2.03],0.366646090985752
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20580,35,1.61 [0.96-2.68],0.0708000250521361
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23795,1121,1.09 [0.92-1.29],0.3005265116607531
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20657,112,1.23 [0.77-1.97],0.3864737893268305
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20678,133,1.22 [0.80-1.87],0.359676994811294
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20890,345,1.22 [0.93-1.61],0.1508914239558068
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20602,57,0.81 [0.39-1.69],0.5745383104742907
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23936,86,1.19 [0.67-2.13],0.5542920742002808
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20812,267,1.15 [0.84-1.56],0.3861614076787634
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20819,274,0.94 [0.67-1.33],0.7416118316909048
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22035,52,0.90 [0.41-1.96],0.7828379287153513
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23553,3008,1.06 [0.96-1.17],0.2492883977231311
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22701,27,1.75 [0.71-4.34],0.2264866078830334
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22726,52,0.48 [0.22-1.03],0.0594278303153171
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23999,1695,0.96 [0.84-1.10],0.5730454391428934
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24002,1692,0.96 [0.83-1.10],0.5196278954548663
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22706,32,1.23 [0.48-3.16],0.6736094144166702
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23877,1084,1.08 [0.91-1.28],0.3634835777628121
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21335,790,1.18 [0.99-1.42],0.0718614458931081
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24152,108,1.25 [0.77-2.03],0.3755404207850782
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23921,31,1.03 [0.40-2.67],0.9559115544433616
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22873,80,0.90 [0.47-1.71],0.7477225271229473
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22887,94,0.78 [0.43-1.41],0.4061313849359789
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20651,106,0.99 [0.57-1.73],0.9673777156748232
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22590,107,1.60 [1.19-2.14],0.0016745252272784
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,57,0.50 [0.23-1.08],0.0792348249276286
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1591,163,0.86 [0.55-1.34],0.5153554443573856
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22517,34,1.95 [0.99-3.84],0.052233572176969
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1471,31,1.02 [0.37-2.79],0.965183012532238
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23806,1323,1.19 [1.03-1.37],0.0168573565513382
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23951,61,1.26 [0.63-2.51],0.5215058162895683
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22230,247,1.11 [0.80-1.55],0.5227935948678089
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,357,1.25 [0.96-1.62],0.0935512278028885
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24082,149,1.12 [0.72-1.74],0.6269231352025304
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23510,47,0.64 [0.27-1.52],0.3163265217355221
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23049,699,1.05 [0.86-1.30],0.6119672743742796
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23555,92,0.76 [0.41-1.41],0.391248952617234
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23488,25,2.09 [1.22-3.58],0.0075039673237391
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23555,92,1.48 [1.00-2.21],0.0518128239044815
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17149,808,1.08 [0.88-1.32],0.4629753676183732
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,AV-block,21978,158,0.81 [0.51-1.29],0.3778300422929884
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24132,227,1.24 [0.88-1.74],0.227091210447429
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16435,94,1.69 [1.04-2.75],0.0337065362787628
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21938,118,0.78 [0.46-1.33],0.3598063354835167
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21896,76,0.83 [0.43-1.62],0.5915631053438425
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24163,15,0.60 [0.14-2.64],0.5002457110258152
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22289,469,1.09 [0.85-1.40],0.5054296359634265
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23522,1180,1.17 [1.01-1.36],0.0411816152190489
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22444,5318,1.05 [0.98-1.14],0.1846495964225975
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23152,157,1.16 [0.76-1.78],0.4825752461000766
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21861,41,0.70 [0.29-1.71],0.4336106404775844
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24056,452,1.26 [1.01-1.58],0.0441363137269413
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,22943,4329,1.09 [1.00-1.19],0.0395183749467958
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22952,4338,1.10 [1.01-1.19],0.0355710966562386
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24004,48,1.74 [1.16-2.61],0.0079053438795238
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18695,81,1.29 [0.70-2.37],0.4165531477770897
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18654,40,1.94 [1.02-3.67],0.0422968287493787
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypotension,24072,602,1.38 [1.14-1.66],0.0007576643015802
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23693,58,1.03 [0.52-2.02],0.9342805057248308
