Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.03 [0.88-1.20],0.7187967745210999
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,0.90 [0.75-1.08],0.2430841253637919
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,0.77 [0.55-1.07],0.1231089638387557
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.12 [0.78-1.61],0.5272588606455269
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.82 [0.63-1.06],0.1290295613688281
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,0.65 [0.41-1.02],0.0628056679402484
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.83 [0.55-1.26],0.380164310357868
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.10 [0.94-1.28],0.2402288306420438
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,1.11 [0.82-1.52],0.4971490561399371
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,1.18 [0.88-1.59],0.2756030402171315
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.08 [0.71-1.62],0.7229918298454518
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.95 [0.87-1.03],0.2147690713914903
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.26 [0.87-1.84],0.2229591608981006
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.04 [0.70-1.53],0.8516553351252468
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,0.86 [0.64-1.16],0.3315519737457694
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.85 [0.64-1.15],0.2920016064730569
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,0.98 [0.83-1.16],0.8340330113459776
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.86 [0.71-1.06],0.1574717147021825
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,1.11 [0.78-1.58],0.5702503871385808
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.88 [0.70-1.09],0.2340362954307989
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.89 [0.75-1.05],0.160821656231465
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.95 [0.84-1.07],0.4267221815283313
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.99 [0.84-1.16],0.8963952066960637
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.13 [0.84-1.52],0.4018407016345572
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,1.10 [0.84-1.45],0.485453922680705
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.27 [0.79-2.05],0.3192928093674631
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,0.95 [0.60-1.50],0.8204409670183768
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.78 [0.59-1.03],0.0841916717367396
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.79 [0.60-1.05],0.0987314722939842
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.87 [0.75-1.00],0.0551493836895679
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.88 [0.70-1.10],0.2681224758628485
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.24 [0.76-2.04],0.382462797982833
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.13 [0.91-1.42],0.2678901323064405
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.98 [0.72-1.34],0.9000238799548858
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.06 [0.78-1.45],0.7041502347778547
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.61 [1.14-2.26],0.0062852685897875
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,0.91 [0.64-1.29],0.603086206118562
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.94 [0.66-1.33],0.7354419984357368
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.79 [0.53-1.18],0.2542772961894352
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.01 [0.69-1.46],0.9743516811587348
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.94 [0.82-1.08],0.3716393800597252
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.85 [0.62-1.15],0.2913107174983371
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.62 [0.41-0.94],0.0253635151501285
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.06 [0.75-1.50],0.7565270637176076
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.94 [0.77-1.14],0.5065840427130781
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.85 [0.63-1.14],0.2754603104794363
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanoma in situ,24689,52,0.69 [0.45-1.06],0.0881421697900514
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.01 [0.70-1.45],0.964770772270634
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.10 [0.86-1.42],0.4358675716923794
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.95 [0.73-1.24],0.7176940659953721
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.27 [0.93-1.75],0.1344060666208084
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.93 [0.73-1.18],0.5538885199152299
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.94 [0.84-1.05],0.2829049396125278
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,0.95 [0.85-1.06],0.3378034316193185
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,0.76 [0.63-0.90],0.0018998995467997
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,0.85 [0.58-1.26],0.4200224274845529
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.38 [1.01-1.87],0.0401406887622356
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,0.92 [0.87-0.98],0.009082695172446
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.25 [0.73-2.15],0.4104921884265046
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.19 [0.77-1.85],0.4299704532130315
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,0.87 [0.79-0.95],0.001689085450333
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,0.87 [0.79-0.95],0.001689085450333
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.12 [0.78-1.60],0.548109478005133
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,0.84 [0.77-0.93],0.0003735985450164
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.47 [1.16-1.86],0.0015013631450096
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.71 [1.23-2.38],0.0014854188363932
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,0.75 [0.47-1.19],0.2238540454209613
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.02 [0.84-1.25],0.8178691517838494
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,0.69 [0.48-0.98],0.0395713296557004
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,0.97 [0.78-1.21],0.7806517136967515
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,0.65 [0.46-0.93],0.0189075137060877
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.15 [0.96-1.39],0.132481487473229
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.68 [0.52-0.89],0.0056755196593039
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.02 [0.79-1.32],0.866602965522107
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.83 [0.51-1.35],0.4472586096950821
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.22 [0.89-1.69],0.2162118923476277
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.79 [0.62-1.01],0.0562448722380622
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.06 [0.86-1.32],0.566007035501825
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.03 [0.69-1.55],0.8813905047163524
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.84 [0.52-1.36],0.4896681645028384
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.95 [0.88-1.02],0.1311471081927142
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.95 [0.88-1.02],0.1365197048079216
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,0.74 [0.47-1.18],0.2038805503238611
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,0.83 [0.57-1.22],0.3545217392865133
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,0.84 [0.68-1.04],0.1089652889208933
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.22 [0.87-1.70],0.2428671064708545
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.95 [0.90-1.00],0.0731563599920911
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.10 [0.85-1.41],0.470327864717274
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.00 [0.87-1.16],0.9483457762752208
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,0.91 [0.76-1.08],0.2602864798675557
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,0.96 [0.74-1.26],0.7938588021689119
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.35 [1.04-1.76],0.0239680442074073
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.11 [0.72-1.73],0.6253375980253311
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,0.89 [0.82-0.96],0.0038847638334813
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,0.91 [0.70-1.18],0.4686268096234571
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.04 [0.84-1.28],0.7458016268925342
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,0.93 [0.81-1.07],0.3171523758073389
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,0.77 [0.53-1.13],0.1835334591848887
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,0.95 [0.72-1.26],0.7416446495537969
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,0.86 [0.73-1.02],0.0807209352892427
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.00 [0.84-1.18],0.9695434545868848
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,0.77 [0.52-1.12],0.171300236249521
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.96 [0.91-1.00],0.0715689751499333
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,0.59 [0.36-0.98],0.0417658794566525
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.08 [0.76-1.54],0.6531190986066047
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.97 [0.91-1.04],0.3704323859255028
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.97 [0.91-1.04],0.4102216404232408
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.17 [0.76-1.79],0.4838933787078452
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.00 [0.92-1.08],0.9895512694911006
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,0.96 [0.87-1.05],0.3488198157174011
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,0.91 [0.71-1.15],0.4208021107066524
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.42 [0.92-2.18],0.1113726459430211
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,0.95 [0.70-1.29],0.750356471936871
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.86 [0.65-1.12],0.2623383055781443
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,0.70 [0.54-0.91],0.0078871370094637
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,0.66 [0.50-0.86],0.0023404783331703
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.65 [0.46-0.93],0.0175168818679278
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.86 [0.70-1.05],0.1438455909710107
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.67 [0.42-1.08],0.1033877554948961
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,0.63 [0.39-1.02],0.0626177022977029
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.89 [0.82-0.95],0.0011298967958685
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.11 [0.81-1.54],0.5184673589071209
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,0.90 [0.76-1.06],0.21321752707032
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,0.88 [0.77-1.02],0.0900304876903036
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.84 [0.67-1.04],0.1095549473094832
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.88 [0.59-1.30],0.5244256341278737
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.94 [0.85-1.04],0.2058941686886919
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,0.95 [0.71-1.26],0.7182759607556921
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,0.64 [0.36-1.13],0.1257707991630488
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.07 [0.81-1.41],0.6212530051803931
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,0.98 [0.89-1.07],0.6120339341420455
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.11 [0.91-1.37],0.3117757598474108
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.12 [0.95-1.33],0.1769606028768518
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.33 [1.05-1.69],0.0195215614952739
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.97 [0.76-1.24],0.8287590993747267
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.03 [0.76-1.41],0.8454229928171663
