Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.05 [0.88-1.25],0.5777528086224094
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.56 [0.27-1.16],0.1187998110807126
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,0.85 [0.58-1.25],0.4132621228084208
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,0.89 [0.60-1.32],0.5569205872372597
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,0.93 [0.71-1.21],0.5675432177774984
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.87 [0.62-1.21],0.404859027356077
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.16 [0.73-1.85],0.5219340015217386
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,0.80 [0.38-1.71],0.5638716906461154
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.99 [0.65-1.50],0.9602084554345646
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.00 [0.50-2.01],0.9934112987596492
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.66 [0.28-1.58],0.3540373473999703
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.00 [0.77-1.29],0.9986733301011912
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.90 [0.50-1.61],0.7119846653479907
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.25 [0.82-1.90],0.2987299404211625
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.82 [0.35-1.90],0.6360876436764533
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.97 [0.85-1.12],0.7040346858912323
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.24 [0.74-2.07],0.4094814298409238
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.33 [0.83-2.15],0.2347104636621391
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.61 [0.32-1.16],0.1342482070872665
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.04 [0.67-1.60],0.8656795738824395
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.97 [0.73-1.29],0.8429777063437727
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.08 [0.80-1.45],0.613917326714456
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.23 [0.73-2.06],0.4347180251884475
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.92 [0.63-1.33],0.6491868952215647
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.15 [0.90-1.45],0.2614480260039872
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.03 [0.84-1.25],0.8014939051955031
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.75 [0.54-1.04],0.0805513013502225
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.03 [0.65-1.61],0.911799647990877
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.87 [0.53-1.42],0.5679070413526346
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.52 [0.16-1.67],0.27464942543324
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.80 [0.34-1.87],0.6070230012784192
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.79 [0.47-1.34],0.3802404704642903
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.80 [0.47-1.36],0.4117103741248665
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.02 [0.82-1.25],0.879493706529566
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.63 [0.39-1.01],0.0530694336633087
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.86 [0.59-1.25],0.4195995488814517
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.98 [0.67-1.42],0.9095592901697006
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.16 [0.75-1.77],0.5066315687128775
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.76 [0.42-1.36],0.3567702374155278
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.19 [0.69-2.02],0.5335308835748598
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.31 [0.84-2.03],0.2349549081848519
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.90 [0.50-1.63],0.7381551973400049
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.06 [0.61-1.83],0.8425585731140952
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.88 [0.47-1.66],0.702141023068712
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.05 [0.84-1.32],0.6454934001724295
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.88 [0.52-1.49],0.6336177673610797
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.91 [0.47-1.75],0.7678066261416858
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.67 [0.31-1.44],0.3033311047731745
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.87 [0.62-1.23],0.4250016272441019
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.75 [0.43-1.32],0.3186813377927011
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanoma in situ,20824,40,1.14 [0.64-2.05],0.6590926860566826
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.76 [0.37-1.54],0.438634000705617
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.88 [0.55-1.40],0.5857077548460801
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.51 [0.28-0.94],0.0305601934907919
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.11 [0.67-1.85],0.687813782074256
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.89 [0.59-1.34],0.5693118168572276
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.81 [0.65-1.00],0.048484305548072
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.84 [0.68-1.02],0.0832668651969058
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.89 [0.67-1.19],0.439403938719018
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.49 [0.19-1.26],0.1389237061244167
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.78 [0.42-1.45],0.4368397428697682
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.02 [0.93-1.12],0.6796861140822459
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.63 [0.17-2.37],0.492048064617041
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.87 [0.61-1.25],0.4582876894917638
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.02 [0.89-1.18],0.7440931178671462
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.02 [0.89-1.18],0.7440931178671462
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.71 [0.33-1.52],0.380058963487242
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.04 [0.90-1.20],0.594542053087962
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.39 [1.02-1.88],0.0354080924142577
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.95 [0.51-1.79],0.8812188781556463
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.24 [0.71-2.14],0.4497012972597705
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.95 [0.67-1.34],0.7724765016178083
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,0.74 [0.38-1.45],0.3807495733150424
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.96 [0.66-1.40],0.8421930413376508
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.27 [0.82-1.96],0.2849354241151282
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.34 [1.05-1.70],0.0170331398051845
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.32 [0.97-1.79],0.0750326319653872
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.25 [0.93-1.69],0.1316807523053447
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.34 [0.77-2.35],0.3049872031002573
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.30 [0.87-1.95],0.2030372459860863
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.12 [0.79-1.59],0.5330644600155332
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.18 [0.86-1.60],0.3028194255872968
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.74 [0.35-1.60],0.4509150933904733
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.72 [0.27-1.92],0.511844946779991
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.05 [0.95-1.17],0.3387566366513478
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.06 [0.95-1.18],0.2957725803850287
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.18 [0.66-2.11],0.5819732116937415
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.45 [0.19-1.09],0.0757326938303335
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.18 [0.89-1.56],0.2607290794785961
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.24 [0.77-2.00],0.3723395330409639
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.97 [0.88-1.07],0.5733857705781018
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.45 [1.10-1.91],0.0084370107165835
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.21 [1.00-1.47],0.0460531865421358
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.82 [0.59-1.13],0.2234660552084764
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.54 [0.29-1.01],0.0556184968752451
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.03 [0.67-1.59],0.8805566454535834
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.83 [0.35-1.93],0.6576673352688582
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.82 [0.71-0.95],0.0072753330648778
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.10 [0.76-1.57],0.6156610475684052
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.07 [0.76-1.51],0.7135498040148822
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.99 [0.78-1.24],0.9006416354331239
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.27 [0.81-2.00],0.2954147690454296
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.52 [0.27-1.01],0.0526646603912031
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.31 [1.07-1.60],0.0098622006269827
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.00 [0.77-1.29],0.9914636165248596
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.85 [0.43-1.69],0.6430608198764525
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.98 [0.90-1.06],0.6014297656339564
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.97 [0.42-2.21],0.9397080970920172
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.86 [0.45-1.64],0.654298641428154
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.98 [0.88-1.09],0.7166662180033134
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.98 [0.88-1.09],0.6815075622241695
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.13 [0.59-2.16],0.7215270325065062
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.09 [0.97-1.23],0.1485247170882088
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.14 [0.99-1.30],0.0622225980966384
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.87 [0.55-1.37],0.5392968235841985
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.03 [0.48-2.21],0.937401686585704
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.77 [0.44-1.37],0.3753122362004415
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.82 [0.50-1.36],0.444710834448792
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.65 [0.39-1.10],0.1107019293913236
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.18 [0.82-1.70],0.3702381414884224
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.02 [0.59-1.75],0.9506195561492604
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.04 [0.77-1.42],0.7909643583182313
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.87 [0.40-1.90],0.7313041655076846
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.22 [0.64-2.34],0.542985105367173
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.08 [0.96-1.20],0.1921179476924022
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.55 [0.25-1.20],0.1317288368659961
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.13 [0.89-1.44],0.3147657657732017
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.28 [1.08-1.53],0.0049530802656868
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.24 [0.93-1.65],0.1384323148726023
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.40 [0.89-2.21],0.1411949054131589
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.00 [0.85-1.18],0.9924151693371296
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.31 [0.93-1.85],0.1270340997475012
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.20 [0.62-2.31],0.5936442866499074
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.69 [1.34-2.12],9.455353884273792e-06
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.98 [0.83-1.14],0.7537148841855181
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.91 [0.63-1.32],0.6233618998602861
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.96 [0.72-1.29],0.7832973883867972
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.88 [0.54-1.45],0.6221811948181102
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.85 [0.54-1.33],0.473961777349833
