Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10752,37,0.81 [0.17-3.88],0.7889111393458544
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23917,1017,0.95 [0.71-1.25],0.692374333707406
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of meninges,24082,43,0.67 [0.17-2.69],0.5701640697358665
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24061,46,0.32 [0.08-1.21],0.0934349015784343
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24071,78,1.75 [0.99-3.07],0.0521490774484846
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of ovary,13284,83,0.41 [0.16-1.08],0.0710736728325289
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24086,238,0.82 [0.46-1.49],0.5250128954969338
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Caecum,24081,179,1.08 [0.57-2.04],0.8154242045940402
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24028,50,0.92 [0.27-3.20],0.9002125610547734
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24087,154,0.91 [0.44-1.89],0.798686384192879
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Rectum,24055,254,0.62 [0.35-1.12],0.1153677273651527
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24025,472,0.92 [0.61-1.38],0.6762405205410615
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24086,272,0.58 [0.33-1.03],0.0632946784346736
CLEC3B,Tetranectin,Chapter II Neoplasms,Carcinoma in situ of breast,11387,75,1.51 [0.57-3.96],0.4064739278101525
CLEC3B,Tetranectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11427,85,0.99 [0.38-2.61],0.9891819300171985
CLEC3B,Tetranectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20784,30,0.74 [0.14-3.99],0.7223646406550639
CLEC3B,Tetranectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20788,34,0.97 [0.22-4.27],0.970032235478686
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24054,94,1.35 [0.60-3.05],0.475030834659268
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma, any site",24054,92,1.41 [0.63-3.14],0.3986056746610469
CLEC3B,Tetranectin,Chapter II Neoplasms,Leiomyoma of uterus,12722,350,0.56 [0.34-0.91],0.0180883980661197
CLEC3B,Tetranectin,Chapter II Neoplasms,Lung cancer and mesothelioma,17853,155,0.39 [0.22-0.69],0.0011142916438547
CLEC3B,Tetranectin,Chapter II Neoplasms,Lymphoid leukaemia,20782,28,1.35 [0.38-4.86],0.6434669131861226
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20878,124,0.87 [0.39-1.95],0.7400134861087604
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20833,79,1.51 [0.74-3.07],0.2532623270698154
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11473,69,0.54 [0.18-1.60],0.2633973667743656
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20798,44,0.72 [0.35-1.47],0.3608436741436679
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20808,54,0.48 [0.14-1.73],0.2641861509677767
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20818,64,0.59 [0.30-1.17],0.1328365135949955
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11452,48,0.74 [0.20-2.74],0.6545471841143746
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20807,53,0.74 [0.37-1.49],0.4035543620334436
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9693,343,1.08 [0.69-1.69],0.7435656304600278
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20839,85,1.05 [0.42-2.62],0.925220515013841
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20801,47,0.69 [0.34-1.41],0.306335671101451
CLEC3B,Tetranectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20812,58,0.33 [0.10-1.08],0.0673008923244365
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi,23888,191,0.77 [0.40-1.50],0.44681149059015
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi of trunk,24050,86,0.71 [0.26-1.91],0.4926722273415702
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanoma in situ,20765,41,1.14 [0.32-4.03],0.8422281310009002
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20807,53,0.62 [0.17-2.18],0.4512178651654461
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20854,100,0.55 [0.22-1.38],0.2040653795944139
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20858,104,0.48 [0.26-0.89],0.0196205431841309
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20811,57,0.43 [0.13-1.44],0.1698763248128078
CLEC3B,Tetranectin,Chapter II Neoplasms,Other benign neoplasms of skin,23936,128,0.65 [0.29-1.45],0.2886117639663767
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,563,0.79 [0.54-1.17],0.2405258469789298
CLEC3B,Tetranectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21346,592,0.82 [0.56-1.19],0.2897561703430887
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23842,259,0.57 [0.32-1.00],0.0494846602021914
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22857,40,0.88 [0.21-3.70],0.8655244595714531
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23651,68,0.44 [0.15-1.34],0.1507101197531018
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23395,1939,0.45 [0.36-0.55],1.7994951793927436e-14
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23076,20,0.72 [0.34-1.52],0.3852927017491665
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23784,30,0.60 [0.12-3.12],0.5462128189321098
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23706,889,0.37 [0.27-0.50],1.4336598957146488e-10
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23706,889,0.37 [0.27-0.50],1.4336598957146488e-10
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22866,49,0.74 [0.20-2.70],0.6452228845701619
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23851,795,0.40 [0.29-0.54],1.280998329344356e-08
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23847,93,0.66 [0.25-1.70],0.3876164635230482
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23629,46,0.38 [0.10-1.49],0.1663904562863445
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23621,38,1.12 [0.28-4.39],0.8753223033822501
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23927,173,0.42 [0.21-0.84],0.0142517901607838
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24022,60,0.69 [0.36-1.32],0.2586775761262815
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23902,148,0.49 [0.23-1.03],0.0609189775815231
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23117,61,0.37 [0.12-1.15],0.0842869390562836
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20655,181,0.37 [0.22-0.62],0.0001863957867951
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22389,106,0.38 [0.15-0.93],0.0341501234275801
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22407,124,0.42 [0.23-0.74],0.0031199556373398
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20507,33,0.65 [0.13-3.28],0.6017471959047972
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22356,60,0.98 [0.32-3.01],0.9770012479450229
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22046,127,0.47 [0.26-0.83],0.0094817842858077
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23963,140,0.42 [0.24-0.72],0.0018029969038946
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23870,47,0.57 [0.15-2.16],0.4053159329130461
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23855,32,0.32 [0.06-1.63],0.1710153764059882
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23735,1439,0.73 [0.58-0.93],0.0119058252492401
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21569,1401,0.68 [0.53-0.87],0.0019328274752619
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20512,38,1.04 [0.25-4.30],0.9582352262374932
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22655,51,1.21 [0.37-3.93],0.7472226739213994
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20637,163,0.71 [0.35-1.46],0.3525314873415822
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20527,53,0.31 [0.09-1.11],0.0720346854489432
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22571,2097,0.72 [0.59-0.88],0.0013318667020815
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20581,107,0.55 [0.30-1.02],0.0577855373019328
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20816,342,0.38 [0.23-0.62],0.0001150190997659
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24006,228,0.61 [0.33-1.11],0.1072484812120239
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23871,93,0.64 [0.25-1.67],0.3648875427972068
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20567,93,0.30 [0.12-0.76],0.011373718534146
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20508,34,0.78 [0.37-1.65],0.5177842634516396
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23724,1120,0.75 [0.57-0.99],0.0386200351582689
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20588,114,0.40 [0.22-0.73],0.003025581820357
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20610,136,0.39 [0.22-0.69],0.0012659363214599
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20814,340,0.80 [0.49-1.31],0.3678861818533817
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20529,55,0.68 [0.34-1.37],0.2818917621384228
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23865,87,0.85 [0.32-2.24],0.7397935570398595
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20740,266,0.44 [0.27-0.70],0.0005059721160407
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20749,275,0.54 [0.31-0.94],0.0288816697177008
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21972,53,0.41 [0.12-1.41],0.155417371407275
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23484,3010,0.66 [0.56-0.78],1.397957582245178e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22629,25,1.45 [0.31-6.89],0.6371787746690346
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22654,50,0.36 [0.10-1.28],0.1152903927431765
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23936,1696,0.62 [0.49-0.78],4.042014262946543e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23938,1693,0.62 [0.49-0.78],4.028386460316004e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22635,31,0.36 [0.07-1.73],0.1997726551394813
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23808,1079,0.89 [0.68-1.17],0.4170453460946066
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,794,0.34 [0.25-0.47],7.584625893129437e-11
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24084,110,0.33 [0.14-0.76],0.0098141423256825
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23853,30,0.65 [0.12-3.50],0.6154632337234094
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22811,82,0.64 [0.24-1.76],0.3901060494976459
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22826,97,0.49 [0.20-1.24],0.1335863565062852
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20583,109,0.87 [0.37-2.09],0.7608481813063845
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,105,0.32 [0.13-0.79],0.0132148475337675
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,58,0.42 [0.14-1.23],0.112745765689598
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,169,0.31 [0.17-0.56],0.0001213392342101
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22436,36,0.67 [0.32-1.37],0.2698765183167036
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1482,32,0.96 [0.19-4.72],0.9564768352467972
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23732,1332,0.43 [0.34-0.56],1.9842354017940395e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23883,60,0.62 [0.32-1.20],0.1597207412651285
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22162,243,0.66 [0.37-1.18],0.1650391639175533
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20836,362,0.37 [0.23-0.59],3.466803965604643e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24014,147,1.17 [0.60-2.27],0.6489358352057469
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23434,49,0.79 [0.21-3.00],0.7313984139395546
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,22983,697,0.56 [0.39-0.80],0.0013451757969566
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23478,93,0.94 [0.37-2.39],0.8987487607744241
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23414,29,0.65 [0.11-3.74],0.6298522839793208
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23479,94,0.53 [0.29-0.97],0.040399387108394
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17104,800,0.47 [0.33-0.66],1.0382714258951233e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,21923,160,0.38 [0.18-0.80],0.0107622386902336
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24063,226,0.72 [0.39-1.34],0.3039035566886146
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16400,96,0.48 [0.25-0.93],0.0291651975263984
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21877,114,0.49 [0.20-1.17],0.1072159891884151
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21836,73,0.63 [0.33-1.21],0.1664312639375579
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24095,15,0.83 [0.39-1.76],0.6324290823484215
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,466,0.59 [0.38-0.91],0.0179059128321099
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23457,1181,0.55 [0.42-0.72],2.047247178867373e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22384,5291,0.63 [0.55-0.72],2.61572176867917e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23083,155,1.16 [0.61-2.21],0.6539617372422297
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Endocarditis,21803,40,0.78 [0.38-1.60],0.5016543421881647
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23988,449,0.33 [0.21-0.51],5.983519475485608e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,22884,4311,0.60 [0.52-0.69],2.3055553478747507e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22892,4319,0.60 [0.52-0.69],9.476528816556862e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23936,49,0.55 [0.28-1.09],0.0888561591997678
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18652,79,0.48 [0.24-0.93],0.0300094031640014
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18613,40,0.58 [0.27-1.24],0.1595155718570362
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,24005,605,0.43 [0.30-0.63],9.829844585690376e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23622,57,1.06 [0.35-3.23],0.9232821022437272
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23602,1316,0.51 [0.39-0.66],3.582384179845201e-07
