Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.39 [0.90-2.16],0.1406037587062941
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.03 [0.47-2.26],0.9413634490780975
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.04 [0.91-1.19],0.5925490033268696
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.50 [1.05-2.14],0.024099550570911
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.52 [1.12-2.06],0.0078848830606488
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.58 [1.30-1.92],4.405134977654984e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.41 [0.83-2.39],0.2037823659261069
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.65 [1.15-2.38],0.0071147929209245
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.41 [1.10-1.80],0.006436571294439
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.26 [0.97-1.64],0.0813294296022282
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.16 [0.61-2.20],0.6510397901621947
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.29 [1.20-1.40],3.6349974727995376e-11
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.63 [0.84-3.14],0.1460163000339953
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.72 [0.35-1.47],0.3638282514885371
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.15 [1.04-1.28],0.007048597437236
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.15 [1.04-1.27],0.0080803838722804
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.42 [0.69-2.91],0.3362912632836528
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.30 [1.15-1.48],4.0228514888602025e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.31 [1.13-1.51],0.000390055521422
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.46 [1.02-2.09],0.0378771688544557
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.99 [0.42-2.34],0.9832311801223506
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.49 [0.96-2.33],0.0780835756361888
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.54 [0.31-0.93],0.0264959352777674
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.36 [0.93-1.98],0.1120104268008635
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.10 [0.70-1.72],0.6810142059135023
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.35 [0.80-2.28],0.266782213718264
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.68 [0.47-1.00],0.0490587175210621
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.72 [0.96-3.08],0.0661955370208469
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.16 [0.54-2.51],0.7055017892347467
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.57 [1.42-1.73],3.2979647627589014e-18
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.07 [0.60-1.90],0.8210276903025426
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.19 [0.89-1.59],0.2361356201163825
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.37 [1.11-1.69],0.0034747787367725
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.98 [0.67-1.44],0.920498231407594
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.59 [0.93-2.73],0.0888991107395722
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.16 [0.98-1.37],0.0870820300827895
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.00 [0.61-1.64],0.994113986833042
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.63 [0.82-3.25],0.164147595893998
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.99 [0.61-1.60],0.9624514721716882
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.05 [0.90-1.23],0.4988720501702395
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.20 [0.85-1.69],0.3090002290197164
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.93 [0.67-1.28],0.6440679302950506
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.09 [0.70-1.69],0.7075359295758349
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.37 [0.94-1.99],0.1021870897593702
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.28 [0.78-2.11],0.3298439149024495
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.66 [0.71-3.88],0.2413678267847004
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.27 [1.05-1.55],0.0164839179148379
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.05 [0.92-1.20],0.4668364138496432
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.09 [1.02-1.16],0.0067749904694859
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.01 [0.70-1.46],0.965706731535298
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.59 [0.88-2.87],0.1250016769573101
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.33 [1.10-1.61],0.0030352589191048
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.14 [1.06-1.22],0.0001461171829803
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.14 [1.07-1.22],0.0001037460136334
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.20 [0.65-2.21],0.5585845953181873
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.84 [1.27-2.67],0.0012654692857086
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.23 [1.57-3.17],7.509449024102782e-06
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.14 [0.95-1.37],0.158756257139157
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.93 [0.49-1.75],0.824503240767633
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.05 [0.93-1.19],0.4192805236489296
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.32 [1.02-1.70],0.0346440398250994
