Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.10 [1.02-1.18],0.0177067098623257
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.04 [1.00-1.08],0.0746772249022027
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.78 [0.59-1.02],0.0705314358729475
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.35 [1.00-1.81],0.04739137858382
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.23 [1.10-1.37],0.0001490520910742
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.05 [1.00-1.09],0.0323209433409632
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.05 [1.00-1.09],0.0290508097099722
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.98 [0.64-1.48],0.908015420940318
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.33 [1.06-1.67],0.0149792049059286
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.29 [0.99-1.69],0.0633518516228435
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.09 [0.98-1.21],0.119993874853111
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.06 [0.74-1.52],0.7346885916970445
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [1.02-1.17],0.0138989510355084
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.12 [0.96-1.30],0.156352993982666
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.06 [0.86-1.31],0.5651453323069857
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.08 [0.96-1.21],0.1927615629449421
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.03 [0.90-1.18],0.6346897940197007
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.88 [0.65-1.21],0.4390400421026468
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.00 [0.81-1.24],0.996138533336413
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.11 [0.71-1.73],0.6474493902936023
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,1.02 [0.67-1.55],0.9421537039907096
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.00 [0.82-1.22],0.9962461519509797
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.39 [1.08-1.77],0.0097762400141251
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.11 [0.88-1.40],0.3867989307711197
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.94 [0.70-1.26],0.692412016426684
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.98 [0.67-1.42],0.9005182581070618
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,0.97 [0.61-1.54],0.9099004161498848
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.03 [0.64-1.67],0.8912547459117228
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.30 [1.03-1.65],0.0289654604718367
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.11 [0.99-1.24],0.0749555140411087
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.18 [0.81-1.73],0.3784079035033612
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.15 [0.99-1.32],0.0620196045086377
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.29 [1.08-1.55],0.0061562712649252
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.05 [0.87-1.28],0.5859656114302898
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.07 [0.89-1.28],0.4956081067765603
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.25 [1.06-1.47],0.0074475913509778
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.83 [0.66-1.04],0.0995241378212655
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.03 [0.87-1.21],0.7478824341844527
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.15 [0.99-1.32],0.0590427576960187
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.14 [0.94-1.38],0.1986120465973031
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.29 [1.07-1.55],0.0071067735691105
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.13 [0.88-1.45],0.320747063445024
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.11 [0.97-1.28],0.1343033814575462
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.15 [1.01-1.31],0.0355301449755446
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.36 [1.05-1.77],0.0204538193149319
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.14 [0.81-1.59],0.4591043233359075
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.02 [0.80-1.31],0.8514439280554138
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.22 [1.02-1.45],0.0267750374436433
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.91 [0.76-1.10],0.3451265426752492
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.16 [0.79-1.68],0.4477884564169064
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.98 [0.86-1.12],0.7835171416707319
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.02 [0.87-1.19],0.8230206237355311
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.00 [0.92-1.08],0.9438587390073222
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,0.99 [0.94-1.04],0.6966438556844781
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.00 [0.86-1.15],0.9670640901117258
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.00 [0.93-1.08],0.9581599376285084
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.95 [0.69-1.33],0.7842007706272967
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,0.98 [0.91-1.07],0.7028798794874875
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,0.98 [0.91-1.06],0.6047831880204861
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.97 [0.48-1.93],0.924433200136332
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.08 [0.77-1.53],0.6428883344545366
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.81 [0.53-1.24],0.3360426528042706
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.01 [0.88-1.16],0.8676141651328129
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.20 [1.01-1.42],0.0365138083953381
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.18 [1.00-1.39],0.0504872015518786
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.63 [0.27-1.47],0.2856834636200114
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.19 [0.84-1.69],0.3139591417096786
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.88 [0.56-1.38],0.5779225062675148
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.88 [0.71-1.09],0.2330114299364473
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.04 [0.95-1.12],0.4020527496368571
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.28 [1.13-1.45],0.0001519993902307
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.04 [0.97-1.12],0.2420827826926713
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.94 [0.60-1.46],0.785636079230789
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.20 [0.99-1.45],0.0662942283905543
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.28 [0.94-1.75],0.1211317326035928
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.21 [0.89-1.64],0.2249644528153226
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.86 [0.58-1.26],0.4340402957865746
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.17 [0.89-1.53],0.265743907686879
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Memory loss,27665,75,0.83 [0.55-1.26],0.3828250612213152
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.05 [0.91-1.21],0.4775823705312109
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.03 [0.88-1.20],0.712159284247182
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.19 [0.93-1.53],0.1689075283942081
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.89 [0.67-1.18],0.4111376402145544
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.02 [0.93-1.11],0.6793063127597558
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.09 [1.03-1.14],0.0014393756479965
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.14 [0.84-1.55],0.3866085652870662
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.04 [0.90-1.21],0.599460315065466
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.09 [0.90-1.31],0.3845258156544758
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.94 [0.79-1.14],0.5418905009938284
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.33 [1.04-1.71],0.0252649311551108
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.26 [1.02-1.56],0.0321327679343412
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.12 [0.84-1.49],0.4593548120851624
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.81 [0.55-1.19],0.2754617355592442
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.72 [0.43-1.20],0.2065413224503947
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.25 [1.13-1.40],4.199749849608412e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.06 [0.94-1.20],0.3481555993000488
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.29 [1.10-1.50],0.0012936632625504
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.36 [1.05-1.76],0.0214711343710706
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,0.96 [0.59-1.55],0.8527260715082826
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.13 [0.99-1.28],0.0627964302350392
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.30 [0.91-1.85],0.1543179102557051
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.22 [0.99-1.50],0.0645937981092599
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.08 [0.65-1.77],0.7750542991717175
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.13 [0.81-1.56],0.4702827691753959
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.04 [0.54-2.02],0.9017576380211274
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.59 [1.28-1.96],2.2318696435771014e-05
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.95 [0.76-1.18],0.6408606986696915
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.24 [1.04-1.47],0.014500972157415
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.03 [0.63-1.69],0.9068516270683658
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.15 [0.86-1.53],0.3452931939551086
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.78 [0.39-1.54],0.4705186610192415
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.10 [0.77-1.57],0.6030406183533359
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.48 [1.08-2.03],0.0149156050702224
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.19 [0.89-1.59],0.2399925344363248
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.81 [0.54-1.23],0.332302714881202
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.10 [0.98-1.23],0.1002059273986892
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,1.02 [0.89-1.17],0.7547735938927538
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.01 [0.78-1.30],0.9543882691952186
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.04 [0.91-1.19],0.5615415568063507
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.92 [0.58-1.46],0.733357294136311
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.95 [0.81-1.11],0.5106683997078654
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.18 [1.00-1.40],0.0559874970822527
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,1.14 [0.91-1.44],0.258244278737523
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.34 [0.87-2.07],0.1815315575737469
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.96 [0.53-1.74],0.8854298408865067
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,1.02 [0.61-1.71],0.9358356116707638
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.00 [0.86-1.17],0.9561090153504158
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.06 [0.80-1.41],0.6732733245268825
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,0.98 [0.53-1.81],0.945273521182991
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,0.82 [0.53-1.25],0.3485425425939721
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.28 [1.06-1.54],0.0093973533174178
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,0.90 [0.69-1.17],0.4317674941788698
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.22 [0.93-1.61],0.1510964534393941
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.06 [0.88-1.27],0.5431058622480274
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.10 [0.86-1.43],0.4434555204896648
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,0.94 [0.85-1.04],0.1956825024184775
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.20 [0.96-1.50],0.1172900128791093
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.06 [0.81-1.39],0.6790498293707948
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,1.00 [0.83-1.21],0.9705508200357996
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,0.55 [0.27-1.13],0.104547426465421
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.88 [0.50-1.57],0.6738701283817919
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.89 [0.52-1.53],0.6798482092548561
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.01 [0.76-1.34],0.9328682477571024
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.96 [0.65-1.42],0.8479662328512944
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.22 [0.90-1.65],0.1977988875508083
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.03 [0.68-1.56],0.8945111045561396
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.78 [0.47-1.28],0.3212648128811429
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.89 [0.62-1.27],0.5290879549626062
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.84 [0.58-1.23],0.372618758883518
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.06 [0.83-1.35],0.6594618908838273
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.24 [0.83-1.86],0.2963769272326975
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.06 [0.95-1.17],0.2908248799042487
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.96 [0.61-1.50],0.8509538100933016
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.13 [0.97-1.31],0.116628198020063
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.58 [0.29-1.14],0.1131975216712383
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.10 [0.86-1.41],0.4595984375026001
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.81 [0.51-1.29],0.374992488747883
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,1.21 [0.96-1.54],0.108199668639164
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.90 [0.67-1.22],0.5070413732658183
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.25 [0.93-1.68],0.1446166622142698
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.91 [0.57-1.46],0.6980140114732518
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.09 [0.97-1.23],0.1637199345594914
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.16 [1.01-1.33],0.034981067355996
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.88 [0.61-1.26],0.4773946526711315
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.23 [0.95-1.60],0.1179477473626381
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.97 [0.69-1.38],0.8702763583073394
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.07 [0.89-1.29],0.454084615213397
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,0.94 [0.62-1.42],0.7632652517034418
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.01 [0.71-1.44],0.960391049236326
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.02 [0.71-1.46],0.9233347940762372
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.10 [0.86-1.40],0.4666993955123664
