Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.10 [0.85-1.44],0.4734931929096738
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.26 [1.05-1.50],0.0138000801656489
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.47 [1.18-1.82],0.0005504571327365
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.97 [0.58-1.61],0.9015722045400358
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.86 [0.52-1.41],0.5491946213156338
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,3.05 [2.27-4.11],1.5777116170303236e-13
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.97 [1.25-3.09],0.0033189769238874
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.23 [0.83-1.82],0.2935262858226665
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.23 [0.83-1.82],0.3058435971654602
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.80 [0.63-1.02],0.0682196705268827
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.41 [1.00-1.97],0.0471372801696676
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,2.74 [1.93-3.89],1.6362035130443523e-08
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.57 [0.37-0.90],0.014720103358781
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.84 [0.48-1.48],0.5458560711187753
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.36 [0.87-2.13],0.18135250797233
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.31 [0.73-2.35],0.3717451510257413
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.61 [1.05-2.49],0.0306601507809189
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.26 [0.73-2.16],0.4038085049555873
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.69 [0.34-1.38],0.2944987032516414
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.09 [0.59-2.02],0.7804428450060947
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.03 [0.81-1.31],0.7980784853441846
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.21 [0.76-1.94],0.4234302423607923
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.83 [1.22-2.75],0.0037485292754214
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.93 [0.51-1.72],0.822261029999815
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.01 [0.74-1.38],0.9618883172662008
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.10 [0.70-1.71],0.6905755297233293
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanoma in situ,24460,52,0.99 [0.51-1.92],0.9712239744006512
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,2.32 [1.73-3.12],2.4615091490844123e-08
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.93 [1.49-2.51],7.574851785123887e-07
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.32 [0.87-1.99],0.1922847412904959
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.88 [1.31-2.69],0.0005803453313002
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.01 [0.68-1.49],0.9600631984723096
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.13 [0.95-1.34],0.1813007980859258
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.12 [0.95-1.33],0.1883027905993218
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.59 [1.31-1.94],4.034323583430831e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.00 [1.42-2.80],6.260151622269668e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.39 [0.86-2.23],0.1744332062058713
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.26 [1.15-1.37],3.561010836697304e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.25 [0.50-3.10],0.630787080359467
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.72 [1.01-2.94],0.045935906886182
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.29 [1.13-1.46],0.0001316285384078
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.29 [1.13-1.46],0.0001316285384078
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.14 [1.51-3.02],1.5811244350607997e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.20 [1.04-1.38],0.0107719819763308
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.73 [1.29-2.32],0.0002939796792236
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.54 [0.94-2.51],0.0855046809688998
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.55 [0.89-2.70],0.1177603609529722
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.70 [1.35-2.13],6.747630824378587e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.58 [1.05-2.39],0.0296216306185546
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.74 [1.36-2.22],8.216044949385442e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.85 [1.32-2.61],0.0004162293473911
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.45 [1.11-1.88],0.0063637810829049
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.33 [0.92-1.93],0.1318995750019276
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.68 [1.24-2.26],0.0007688996251174
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.33 [0.67-2.64],0.4069981182019719
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.47 [0.95-2.29],0.0859620774600738
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.46 [1.08-1.98],0.0130119625247351
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.92 [0.63-1.35],0.6752040865913408
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.35 [0.77-2.35],0.2972409066178926
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.36 [0.14-0.91],0.0297936691825868
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.16 [1.04-1.29],0.0084133888086841
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.18 [1.06-1.31],0.0028356757959381
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.22 [0.62-2.43],0.5623140977296204
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.33 [0.78-2.27],0.2894713202403953
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.50 [1.15-1.97],0.0031812206738942
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.08 [0.61-1.92],0.7863868851983857
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.21 [1.11-1.32],1.846879100790117e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.51 [1.08-2.12],0.016097289115013
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.41 [1.16-1.72],0.0005998404213253
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.39 [1.11-1.75],0.0044054562937155
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.60 [1.17-2.18],0.0034615774289903
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.61 [1.14-2.28],0.007150692016144
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.65 [0.96-2.84],0.0682089284870797
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.24 [1.10-1.39],0.0002730357885852
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.41 [0.99-2.00],0.0543301639920129
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.46 [1.09-1.97],0.0113313867811287
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.13 [0.89-1.42],0.3138151299704678
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.33 [0.79-2.24],0.2839031152795565
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.62 [1.17-2.22],0.0031850901840271
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.23 [0.96-1.58],0.105097169525444
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.45 [1.16-1.82],0.0010093960957717
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.16 [0.66-2.06],0.6043091454121766
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.25 [1.16-1.34],1.4145017496310435e-09
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.12 [0.55-2.29],0.7497035616798193
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.19 [0.70-2.04],0.5218211331412511
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.01 [0.91-1.13],0.7873937759699636
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.02 [0.91-1.13],0.7753577342397159
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.49 [0.83-2.65],0.1791276912330297
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.02 [0.90-1.17],0.7447032069986839
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.34 [1.17-1.54],2.449387064330632e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.36 [0.96-1.92],0.0821485226142821
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.26 [0.62-2.59],0.5231156408014828
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.37 [0.90-2.08],0.1386277264431886
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.77 [0.48-1.24],0.2801168869396755
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.53 [1.13-2.07],0.0055539104255794
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.51 [1.08-2.12],0.0161600906953958
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.30 [0.78-2.16],0.3115077214900383
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.48 [1.11-1.96],0.0069743767252594
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.34 [0.67-2.67],0.4147519281635299
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.67 [0.96-2.91],0.0720344088100803
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.49 [1.35-1.63],1.3751174575417802e-16
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.81 [0.44-1.49],0.4975006220752532
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.24 [0.96-1.59],0.103283261805666
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.58 [1.33-1.88],2.347386823343613e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.34 [0.99-1.81],0.0598061402974311
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.86 [1.25-2.78],0.0022678282614206
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.20 [1.03-1.40],0.0188334370996054
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.48 [1.03-2.14],0.0362645364181377
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.71 [0.91-3.19],0.0940522156574282
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.64 [1.16-2.32],0.0046641187492405
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.13 [0.98-1.30],0.0863752378335584
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.80 [0.54-1.17],0.2535308595039948
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.95 [0.71-1.29],0.7506490951070163
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.33 [0.91-1.94],0.1407787702291774
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.26 [0.88-1.80],0.2056622187789462
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.33 [0.85-2.08],0.2157993098083363
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.09 [0.39-3.07],0.8635257559011669
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,0.99 [0.81-1.22],0.95646378400335
