Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28381,373,1.04 [0.95-1.13],0.4376531852879965
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27641,620,1.11 [1.04-1.19],0.002298615333972
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28317,712,1.09 [1.02-1.16],0.0110233907234838
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27233,150,1.07 [0.93-1.23],0.3237101308946821
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,1.23 [0.93-1.64],0.1529015615150216
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28226,621,1.08 [1.01-1.15],0.0337454178002932
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.05 [0.86-1.28],0.6268049524270254
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28327,177,1.21 [1.07-1.37],0.0030063522506612
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28310,160,1.20 [1.05-1.37],0.0067371252014088
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27360,339,0.99 [0.90-1.08],0.7873839341538268
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27265,244,1.00 [0.90-1.12],0.9926783949298198
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27166,83,1.03 [0.85-1.24],0.7685715333664889
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28393,55,0.82 [0.65-1.03],0.0854291662482578
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28358,132,1.08 [0.93-1.25],0.3170821996136583
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28272,46,1.00 [0.77-1.28],0.9700330053844968
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28276,50,1.16 [0.91-1.47],0.2332967434873655
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28126,324,1.04 [0.95-1.15],0.3828594404167676
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,1.10 [0.91-1.34],0.3307486954549868
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,1.06 [0.88-1.29],0.5271172111906133
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12687,45,1.09 [0.84-1.41],0.5079759418181188
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1211,1.01 [0.97-1.07],0.5621259092172279
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of meninges,28409,51,0.92 [0.72-1.17],0.501397519140864
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,0.94 [0.74-1.20],0.6115044702814256
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28399,97,1.19 [1.01-1.42],0.0402828690376853
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of ovary,15672,100,0.89 [0.75-1.06],0.1906148045987778
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,282,0.93 [0.84-1.03],0.1528719591313922
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,0.96 [0.85-1.08],0.4690880204710521
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28352,60,0.77 [0.62-0.96],0.0208778680422653
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,182,0.98 [0.86-1.11],0.7237835983103286
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28377,298,1.01 [0.92-1.12],0.8281503015612762
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,561,1.00 [0.93-1.08],0.9871067819458056
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28414,319,1.02 [0.93-1.12],0.7137716802770504
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Carcinoma in situ of breast,13459,89,0.81 [0.67-0.97],0.0213217514879855
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13507,102,0.91 [0.77-1.08],0.2953558266862204
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24543,31,0.78 [0.58-1.06],0.1155317001832368
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24549,37,0.90 [0.68-1.19],0.4623467191918157
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28378,115,1.02 [0.87-1.20],0.7880156495706956
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",28378,113,1.03 [0.87-1.21],0.7440645981675863
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,15023,432,1.02 [0.94-1.11],0.6377223324897228
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,179,1.14 [1.01-1.29],0.0394430436068898
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,24541,29,0.76 [0.55-1.04],0.0874237904109137
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,0.95 [0.83-1.10],0.5134913676900565
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24602,90,1.10 [0.92-1.32],0.2761109964009116
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13563,86,0.94 [0.78-1.13],0.4912020407345716
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,0.91 [0.72-1.15],0.4321440463075388
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,1.05 [0.86-1.29],0.6317928607219133
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24584,72,1.16 [0.96-1.41],0.131093150372987
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13533,56,1.06 [0.84-1.33],0.6092655727488195
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,1.15 [0.93-1.43],0.2044775557068203
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,1.00 [0.92-1.09],0.972593347658516
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24603,91,1.12 [0.94-1.34],0.1926313061732412
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,1.14 [0.91-1.43],0.2628922312277075
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,0.94 [0.76-1.16],0.5586169094679136
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,28170,218,0.93 [0.83-1.04],0.2143340183307707
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,100,0.89 [0.75-1.05],0.1757373173533171
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanoma in situ,24528,53,1.04 [0.82-1.32],0.7351016362972661
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,0.92 [0.73-1.15],0.4694747938254574
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,0.94 [0.80-1.10],0.4197937320314089
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,1.24 [1.07-1.45],0.0054764448258043
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,0.99 [0.81-1.22],0.957813661462648
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,28231,147,1.02 [0.89-1.17],0.7830218955949404
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,1.03 [0.96-1.10],0.4389470868596267
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,1.03 [0.97-1.10],0.3663683876787812
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,1.00 [0.90-1.11],0.9920328638516872
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,1.10 [0.88-1.37],0.3946782561723173
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,1.28 [1.06-1.56],0.0108496246039065
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,1.06 [1.02-1.09],0.0025080805242539
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,0.94 [0.67-1.32],0.7226616536598707
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,0.98 [0.74-1.29],0.8614261698950851
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.12 [1.06-1.18],2.393684594159556e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.12 [1.06-1.18],2.393684594159556e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,0.99 [0.79-1.24],0.9030919427495232
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,1.07 [1.01-1.13],0.015857622418405
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,1.00 [0.85-1.17],0.9965194614436976
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,1.06 [0.84-1.32],0.6419487338236923
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,1.12 [0.86-1.44],0.4041576626402994
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,0.88 [0.78-1.00],0.048006621126043
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,1.10 [0.90-1.34],0.3543688054237592
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,0.83 [0.73-0.95],0.0067571273558351
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,1.32 [1.09-1.59],0.004200099720408
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,1.12 [1.00-1.25],0.0471135697533872
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,1.11 [0.96-1.28],0.1727140485177983
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,1.20 [1.04-1.38],0.0109160292876456
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,1.11 [0.85-1.45],0.4508923899227967
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,1.10 [0.90-1.34],0.3534931894730675
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,1.04 [0.91-1.19],0.5532984240465284
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.10 [0.97-1.25],0.1519853339404351
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,0.87 [0.68-1.12],0.2847855180240046
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,1.00 [0.76-1.32],0.9841665173512876
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.06 [1.01-1.10],0.0096319727092759
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.06 [1.02-1.11],0.0039861240388936
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,1.03 [0.79-1.34],0.8276315830491545
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,0.97 [0.78-1.22],0.8220891288327652
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.26 [1.12-1.42],0.0001060316208922
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,1.14 [0.93-1.40],0.2125886014564411
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.16 [1.12-1.20],3.001926415857592e-18
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,1.09 [0.94-1.27],0.2486434688397169
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.13 [1.04-1.23],0.0033578806643054
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,1.11 [1.00-1.22],0.0513398147108637
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,1.20 [1.02-1.40],0.0246002088353514
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,1.07 [0.90-1.27],0.4218862155030559
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,1.30 [1.00-1.68],0.0466015914657552
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.07 [1.02-1.12],0.0029283441358373
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,1.11 [0.96-1.29],0.1438133930727816
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,1.09 [0.96-1.24],0.1740941960378504
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.17 [1.08-1.27],0.0001802109160612
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,1.13 [0.91-1.39],0.2699060940827986
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,1.17 [1.00-1.38],0.052420822225834
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.12 [1.02-1.23],0.0212263075943556
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,1.10 [1.00-1.22],0.0431589209034457
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,1.07 [0.86-1.34],0.531340378485258
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.13 [1.09-1.16],3.892887579497013e-16
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,0.96 [0.73-1.27],0.7741957025652433
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,1.09 [0.88-1.35],0.4371405138205211
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,1.03 [0.99-1.07],0.152910326522785
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,1.03 [0.99-1.07],0.1423639446952358
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,1.15 [0.87-1.51],0.3250386117600876
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.09 [1.04-1.14],0.0003684546494278
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.12 [1.06-1.18],0.000108745091657
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,0.96 [0.83-1.11],0.5940587071585054
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,0.92 [0.69-1.23],0.5857349512212644
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,1.10 [0.92-1.32],0.2786568497733857
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,1.20 [1.03-1.39],0.0208267517168535
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.28 [1.11-1.47],0.0006828119108778
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,1.07 [0.92-1.25],0.3765352239123472
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.19 [0.99-1.44],0.0659005307789661
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.01 [0.90-1.14],0.8613269861114734
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,1.16 [0.90-1.48],0.2449972061820904
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.13 [0.86-1.47],0.3763850873185961
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.11 [1.06-1.16],1.2717662263713836e-06
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,0.91 [0.74-1.11],0.339522427982761
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.03 [0.93-1.14],0.5744024977076528
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.07 [0.98-1.16],0.1270692414521172
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.02 [0.90-1.16],0.7251272463554497
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,1.27 [1.03-1.58],0.0275373208891633
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.07 [1.01-1.14],0.0236135868773481
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.17 [0.99-1.38],0.0577355676673247
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.25 [0.93-1.70],0.1400505238010625
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,1.20 [1.03-1.41],0.0214647019541302
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.07 [1.02-1.13],0.0107511098851356
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.03 [0.91-1.16],0.6517643552919226
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,1.05 [0.94-1.16],0.3727846556324751
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,1.10 [0.94-1.28],0.2417063964268327
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.18 [1.02-1.36],0.024525461473198
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,1.08 [0.90-1.31],0.3949302000730095
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,1.15 [0.79-1.68],0.4603178653780487
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.06 [0.99-1.14],0.1166856123620287
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.16 [1.10-1.21],2.9258602999109976e-10
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.09 [1.06-1.11],5.6355178483606656e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.01 [0.89-1.14],0.9073439103216004
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,0.96 [0.74-1.24],0.7501615389190667
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.15 [1.07-1.23],0.0002214778327251
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.09 [1.07-1.12],6.694618466918431e-13
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.09 [1.07-1.12],8.740567859673465e-13
