Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,0.95 [0.60-1.50],0.8341855918185742
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,0.81 [0.37-1.76],0.5923371349405777
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.35 [0.90-2.02],0.1516648713282054
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.04 [0.89-1.21],0.6506200238418264
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.63 [1.24-2.15],0.0004262858712212
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.99 [0.74-1.33],0.9623588309451132
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.68 [1.18-2.40],0.0040611785990757
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.11 [0.74-1.65],0.6100329197832612
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.90 [0.53-1.51],0.677639089340978
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,1.88 [0.85-4.15],0.1166448501624766
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.25 [1.03-1.51],0.02081971299506
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.02 [0.90-1.16],0.7541709254896325
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.16 [1.10-1.23],4.746892726850708e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,0.78 [0.55-1.13],0.1879295494683071
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.21 [0.63-2.32],0.5633694558145
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,0.94 [0.77-1.15],0.5493872088719809
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.20 [1.13-1.28],2.7977338543862162e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.20 [1.12-1.28],5.8666057469362535e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,3.41 [2.84-4.10],5.0992500285387847e-39
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.53 [1.00-2.34],0.047409186969363
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.56 [0.88-2.76],0.1242432738898091
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.16 [0.98-1.38],0.0926785604278435
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,1.23 [0.73-2.06],0.4369588620740469
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.03 [0.91-1.16],0.6317766961362019
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,0.95 [0.73-1.24],0.715359550721594
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.07 [0.77-1.47],0.7004069276373197
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.08 [0.90-1.30],0.4077354050889278
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.11 [0.91-1.36],0.2996791818638225
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,0.68 [0.45-1.03],0.0707411549842004
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.27 [0.94-1.72],0.1194525834161026
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,3.48 [2.74-4.42],9.020660560331394e-25
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,1.35 [0.73-2.53],0.3406164897874901
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.02 [0.76-1.37],0.8885000206657596
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,0.86 [0.50-1.49],0.592354031373739
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.41 [1.01-1.98],0.0442132257557419
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,1.11 [0.74-1.66],0.6125731178177316
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,0.76 [0.43-1.35],0.354456695599631
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,0.91 [0.47-1.77],0.7856463579903117
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,1.74 [0.97-3.11],0.0639084146767137
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,0.88 [0.54-1.44],0.6151908246334103
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.20 [1.00-1.44],0.0512838247902739
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,35.27 [13.62-91.32],2.1146022825881241e-13
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.20 [0.94-1.53],0.1360734495616015
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.56 [1.15-2.12],0.0047170899866842
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.05 [0.78-1.41],0.7483734456513731
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,0.95 [0.70-1.29],0.7299420761126543
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.05 [0.78-1.43],0.7369497726273828
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,0.72 [0.53-0.98],0.0378419183329237
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,0.96 [0.75-1.24],0.7490762860304913
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.19 [0.93-1.52],0.172859405478601
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,1.23 [0.88-1.73],0.2340439889321059
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.55 [1.13-2.12],0.006190082818812
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,0.93 [0.60-1.44],0.7443158733036352
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,0.96 [0.75-1.23],0.7549073961494096
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.05 [0.83-1.31],0.6884189879434927
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,1.34 [0.77-2.32],0.3041494481263991
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,0.95 [0.50-1.79],0.8734497693158514
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,1.39 [0.96-2.02],0.077770889120149
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,1.01 [0.71-1.42],0.9730547674663156
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,0.81 [0.61-1.07],0.1379942505820635
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,0.74 [0.38-1.42],0.3626261657558438
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,0.89 [0.72-1.09],0.2703060304121014
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,2.09 [1.77-2.46],1.4420629436962521e-18
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.15 [1.02-1.30],0.0274964533740374
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.11 [1.03-1.20],0.0052481488434695
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.91 [1.62-2.25],1.0507924584424874e-14
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.31 [1.17-1.45],1.196078065768352e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,0.50 [0.33-0.76],0.0012407608281062
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.99 [0.88-1.11],0.8438467480067315
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.08 [0.97-1.20],0.1644948032430875
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,1.52 [0.63-3.68],0.3503928307795186
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,1.38 [0.83-2.29],0.2213549683167436
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,1.48 [0.93-2.37],0.0983018407961378
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.40 [1.15-1.70],0.000809436354473
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.64 [1.24-2.16],0.0004567056181394
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,0.91 [0.67-1.25],0.5722371521325805
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,0.97 [0.37-2.57],0.9518398502751112
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,1.78 [1.09-2.91],0.0205296384775321
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,1.96 [1.27-3.04],0.0025451905507957
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.33 [1.02-1.74],0.03232289254089
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.18 [1.04-1.33],0.0096212452600566
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,1.28 [0.93-1.76],0.136315487937489
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.07 [0.96-1.20],0.2379874607483078
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,1.05 [0.56-1.96],0.8886770042184118
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,0.85 [0.59-1.22],0.3696453523497226
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.62 [0.93-2.81],0.0877593300008246
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,0.51 [0.30-0.86],0.0121010422371117
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,1.03 [0.60-1.76],0.9231832578734572
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,1.70 [1.13-2.56],0.0103143778663449
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,24483,66,1.78 [1.18-2.69],0.0063831148603114
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23361,373,1.21 [0.97-1.51],0.0964787283236748
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,1.12 [0.88-1.42],0.3680210413516598
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,0.70 [0.44-1.13],0.1424741014527491
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.51 [0.35-0.73],0.0003539271644368
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.23 [1.08-1.41],0.0017131186461697
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.15 [1.06-1.25],0.0008998647578585
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,1.54 [0.98-2.42],0.0591511053204817
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.02 [0.80-1.29],0.8938912103069138
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.13 [0.85-1.51],0.4054731002962385
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,0.91 [0.70-1.20],0.5155435579885121
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,1.21 [0.67-2.18],0.5337329413400034
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.79 [0.51-1.23],0.3016022597178798
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,1.41 [0.88-2.25],0.1539044997627866
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,1.36 [0.88-2.10],0.1624444262252287
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,0.97 [0.54-1.76],0.9216654401569392
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.28 [1.04-1.58],0.0182697428935288
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.08 [0.90-1.30],0.4123785772125193
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,1.11 [0.66-1.84],0.7006306581289835
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.38 [0.79-2.42],0.2637499594399189
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,2.69 [1.70-4.27],2.3954251146181835e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.05 [0.86-1.28],0.6163417365091324
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,0.97 [0.44-2.15],0.9460906705907168
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,0.73 [0.48-1.11],0.1430180070855977
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,0.56 [0.24-1.31],0.1828478585540547
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,1.41 [0.85-2.32],0.183962303734203
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,1.52 [0.62-3.74],0.3620744962669531
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,0.86 [0.40-1.84],0.6937331944354845
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.92 [0.66-1.28],0.6209808090058945
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.79 [0.56-1.10],0.1557757852069297
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,0.82 [0.37-1.82],0.632960963317579
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,0.89 [0.51-1.54],0.6657863506585331
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,1.44 [0.69-3.02],0.3313859178482234
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,1.27 [0.73-2.21],0.4031967226751967
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,0.77 [0.39-1.53],0.4591390948736292
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,0.72 [0.45-1.15],0.16643876044801
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,1.32 [0.82-2.12],0.2607163532541708
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,0.93 [0.77-1.13],0.4625158705067158
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.95 [0.76-1.18],0.6390440026996377
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,1.15 [0.76-1.73],0.5026595864834056
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.98 [0.79-1.22],0.8842246291674267
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,0.83 [0.44-1.58],0.5728615866800316
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,1.05 [0.83-1.33],0.6902695434804
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,1.26 [0.92-1.71],0.1455171269044548
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,1.01 [0.67-1.52],0.9750259369117884
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,1.43 [0.50-4.08],0.4987430875436164
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,0.42 [0.20-0.87],0.0195968540432187
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,1.53 [0.70-3.34],0.286125020096077
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,0.93 [0.73-1.19],0.5687385713060988
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,1.07 [0.66-1.74],0.7761499781950505
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,1.07 [0.41-2.83],0.890913453001229
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,1.02 [0.58-1.80],0.949499616840805
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,1.34 [0.93-1.93],0.1149012344350089
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,1.18 [0.82-1.69],0.370900885245643
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,1.37 [0.82-2.28],0.2258949133456635
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,0.91 [0.67-1.22],0.5186874741739935
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,0.73 [0.46-1.15],0.1729174582372786
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.22 [1.06-1.40],0.0055855562662716
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.34 [0.90-2.00],0.1463851431382063
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,0.92 [0.59-1.44],0.7210773648104234
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.97 [0.72-1.30],0.8231269589429867
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24421,35,0.91 [0.42-2.00],0.8164633965016792
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,1.06 [0.50-2.25],0.8786770101198724
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23947,35,1.61 [0.82-3.15],0.1692740445771535
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.93 [0.60-1.46],0.755720522143727
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,0.55 [0.31-0.99],0.0470120791432152
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24153,51,0.89 [0.46-1.71],0.7270027663089479
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24000,49,1.49 [0.85-2.63],0.1661376147289874
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,0.56 [0.28-1.12],0.1014288809259159
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24314,82,0.78 [0.47-1.29],0.330415800567613
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,1.25 [0.77-2.04],0.3667123471224832
