Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,1.47 [1.16-1.86],0.001504537765262
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,1.36 [1.02-1.80],0.0348412694346396
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,1.96 [1.29-2.96],0.0014807520986708
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,0.93 [0.47-1.84],0.840261502085307
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,1.09 [0.72-1.66],0.6734220871578486
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,1.52 [0.80-2.90],0.199854844161938
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.02 [0.51-2.02],0.958467262757176
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,1.10 [0.84-1.44],0.4818521664551628
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,0.79 [0.44-1.41],0.4238547370928613
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,0.89 [0.51-1.55],0.671211248677541
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,0.97 [0.46-2.04],0.9344532596201016
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.07 [0.93-1.23],0.36539456078482
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.79 [0.38-1.62],0.5164619305103298
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,1.49 [0.81-2.73],0.1951725304905255
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.13 [0.70-1.85],0.6123298000549117
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.16 [0.73-1.84],0.5370135319562936
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,1.16 [0.87-1.54],0.3042024055344212
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.27 [0.92-1.75],0.14497914547701
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,1.47 [0.83-2.60],0.1826373248003742
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.96 [0.66-1.40],0.8444153920230903
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.91 [0.68-1.22],0.5335594435549065
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.01 [0.82-1.25],0.8995217610799207
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.15 [0.88-1.50],0.3025968017907617
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.64 [0.37-1.10],0.1077844922130097
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,1.08 [0.68-1.74],0.7391584487285239
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.65 [0.82-3.31],0.1591068221930551
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.61 [0.81-3.18],0.1726467419119779
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.00 [0.63-1.58],0.9974380197336504
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.02 [0.64-1.61],0.9466535984380586
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,1.08 [0.86-1.36],0.5124556013352446
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.41 [1.02-1.96],0.0396506634659264
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.30 [0.57-2.95],0.5339029042209527
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.72 [0.47-1.11],0.135887381263015
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.21 [0.73-2.00],0.4687363647755335
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.33 [0.82-2.18],0.2478995401914357
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,1.40 [0.75-2.60],0.2867841634418562
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.22 [0.70-2.13],0.4757978260170434
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,0.89 [0.50-1.60],0.7037609009908512
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,0.91 [0.47-1.76],0.7785902250200198
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.60 [0.92-2.80],0.0967594321488311
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.96 [0.75-1.23],0.7480443764899258
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.20 [0.74-1.95],0.4590848751691091
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.02 [0.54-1.92],0.9532722314224584
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.54 [0.28-1.04],0.0667648176699642
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,27907,218,0.89 [0.63-1.24],0.4856736204198896
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.68 [0.40-1.16],0.1550488884281524
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanoma in situ,24313,49,0.72 [0.34-1.50],0.3761898302405538
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.57 [0.91-2.72],0.1058808041147003
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.66 [1.14-2.40],0.0074207557063916
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.13 [0.74-1.72],0.5818103019397025
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.86 [1.19-2.93],0.006998867152061
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.90 [0.60-1.36],0.627753617356736
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.15 [0.96-1.38],0.1413182875001546
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.13 [0.94-1.36],0.1799220110354466
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.86 [0.64-1.15],0.3138473492305458
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,2.97 [2.09-4.22],1.0946778980022527e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,2.38 [1.66-3.42],2.432503787957246e-06
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.27 [1.15-1.40],2.028373272416848e-06
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.49 [0.61-3.62],0.3827084021464123
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,0.77 [0.32-1.81],0.5431465878925303
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.40 [1.22-1.61],1.449219673559006e-06
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.40 [1.22-1.61],1.449219673559006e-06
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.61 [0.94-2.76],0.0811389297475741
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.32 [1.14-1.53],0.0002850810889112
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.99 [1.41-2.80],8.802802605503366e-05
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.15 [0.60-2.20],0.6694914928092601
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.52 [0.80-2.89],0.1980545432010839
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.06 [0.75-1.50],0.741305631792208
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,0.95 [0.53-1.71],0.8622500442400877
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.03 [0.70-1.51],0.8870689470854327
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.18 [0.68-2.03],0.5559989224097341
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.60 [1.20-2.13],0.0013846537221246
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.81 [0.52-1.27],0.3566859692760245
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.32 [0.90-1.94],0.1525482668651542
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.00 [0.46-2.19],0.995495510610426
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.36 [0.80-2.32],0.2525497006791977
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.95 [0.64-1.42],0.814678465260982
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.48 [1.06-2.06],0.022459406872065
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.86 [0.41-1.80],0.6885211504104192
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.62 [0.26-1.45],0.2679069507712158
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.35 [1.21-1.51],8.314943144162499e-08
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.36 [1.21-1.51],6.864928870909193e-08
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.71 [0.92-3.20],0.0917080261524474
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.33 [0.73-2.42],0.3471196834177663
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.74 [1.30-2.33],0.0002033000885973
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,0.74 [0.39-1.41],0.3623921603791368
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.53 [1.40-1.68],3.7040806690090426e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.56 [1.05-2.32],0.0268432928746953
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.45 [1.16-1.81],0.0011144239830989
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.36 [1.04-1.78],0.024742603550609
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.79 [1.24-2.59],0.0018119176604148
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.57 [1.02-2.42],0.0389617976723907
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.66 [0.86-3.21],0.1328323503001281
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.14 [1.00-1.30],0.0476900073056263
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.23 [1.65-3.03],2.488302285717504e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.44 [1.89-3.14],6.2857983036837135e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.75 [1.42-2.15],1.3026793159447128e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.09 [0.58-2.05],0.7988374765983169
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.93 [1.34-2.77],0.0003765538990478
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.38 [1.07-1.79],0.0139666094181029
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.42 [1.11-1.83],0.0056354020995233
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.33 [0.75-2.38],0.3328537991061868
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.40 [1.30-1.51],1.1238702470111084e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,1.20 [0.56-2.57],0.6472752222240856
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.22 [0.67-2.22],0.5224204895355846
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.28 [1.15-1.42],3.58834076250457e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.29 [1.16-1.43],2.2260500794522767e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.24 [0.59-2.61],0.5638217548124879
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.18 [1.03-1.34],0.0136968153149343
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.51 [1.31-1.74],9.901574420480161e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.49 [1.89-3.27],6.071773339059926e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.63 [0.79-3.38],0.1888665534925289
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.11 [0.68-1.83],0.6750351302554412
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.03 [0.66-1.60],0.9010765475296908
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.23 [0.81-1.85],0.333930494595287
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.19 [1.59-3.01],1.5593864551483175e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.68 [1.07-2.65],0.0252707353196407
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.49 [1.09-2.04],0.011658065070746
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,3.00 [1.79-5.04],3.148414707706641e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,3.77 [2.42-5.87],4.746425701698637e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.86 [1.68-2.07],9.963100082022004e-33
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.86 [1.15-2.99],0.0107099443735402
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.11 [0.83-1.47],0.4867795217530348
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.70 [1.39-2.08],2.004726097701933e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.37 [0.98-1.92],0.0618468116457792
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.22 [1.42-3.49],0.0005134252130311
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.50 [1.28-1.75],3.266830724483577e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.83 [1.26-2.67],0.0016170987230212
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.89 [1.63-5.12],0.0002716208968783
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.21 [1.58-3.10],3.943534618898662e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.33 [1.15-1.54],0.0001681324535049
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.23 [0.87-1.73],0.2427541275068976
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.38 [1.05-1.82],0.0212629058042782
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.97 [1.40-2.76],8.654041393719438e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.49 [1.03-2.16],0.0352137191924438
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.38 [0.83-2.27],0.2103088477240322
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,1.75 [0.78-3.92],0.1762444265722513
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.50 [1.25-1.81],2.188497506016228e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.63 [1.46-1.83],1.538559411876214e-17
