Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26574,187,1.30 [0.93-1.82],0.1268661035497503
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Endocarditis,25116,43,1.83 [0.91-3.70],0.0923190310228947
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27620,514,1.29 [1.05-1.58],0.0142231290704002
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,26367,4910,1.06 [0.99-1.13],0.097699953895071
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26383,4926,1.07 [1.00-1.15],0.0448941079329632
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27572,59,2.12 [1.19-3.76],0.0102585431677727
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21543,86,1.28 [0.78-2.12],0.331483084232329
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21520,63,12.66 [8.64-18.55],1.0185134354742002e-38
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,27638,695,1.39 [1.17-1.65],0.0002320475423163
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27210,65,0.86 [0.49-1.54],0.6191551493790012
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27181,1501,1.23 [1.09-1.38],0.0007902873049928
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27508,305,1.43 [1.10-1.86],0.0068034173864097
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25267,194,1.53 [1.10-2.13],0.0123023861648353
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27483,602,1.33 [1.11-1.61],0.0025634714822999
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26172,492,1.51 [1.22-1.85],0.0001048398785174
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27682,122,1.39 [0.92-2.11],0.116433948377972
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27723,206,1.39 [1.01-1.91],0.0447805752986159
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,26427,40,2.53 [1.26-5.09],0.0091015616629906
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other aneurysm,26994,51,1.24 [0.65-2.36],0.5117102321973783
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arrhythmias,25314,241,1.18 [0.87-1.59],0.2827822676287447
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27003,60,2.05 [1.15-3.63],0.0141832386876052
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27082,139,1.59 [1.08-2.34],0.0177254087877622
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25202,129,1.42 [0.94-2.13],0.0936113938740391
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other disorders of veins,26460,73,1.74 [1.02-2.96],0.0413470370049077
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26436,49,1.73 [0.91-3.30],0.0965026175925927
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26968,37,1.13 [0.53-2.43],0.7502975300214907
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26475,88,1.28 [0.78-2.09],0.3348726032592492
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25658,585,1.39 [1.15-1.68],0.0006609530697632
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26987,44,3.95 [2.10-7.46],2.177480213781533e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27283,340,1.17 [0.91-1.50],0.2156084868873916
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27288,155,1.11 [0.76-1.60],0.5927132903676476
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27162,231,1.22 [0.90-1.66],0.1920040451767953
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19104,250,1.12 [0.83-1.51],0.4681855180050269
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27123,204,1.88 [1.38-2.57],6.572434928512171e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26646,259,1.31 [0.98-1.74],0.0687144063642895
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27475,342,0.98 [0.76-1.26],0.8835897822330989
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27698,333,1.19 [0.92-1.53],0.1811413660852271
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25250,177,0.94 [0.66-1.34],0.7325110329430984
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27284,151,1.16 [0.80-1.68],0.4472128798832426
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27048,117,0.97 [0.63-1.48],0.8752395781833536
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27502,357,1.31 [1.03-1.68],0.0270924252201707
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27476,390,1.38 [1.09-1.74],0.0064463779781173
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27185,52,2.10 [1.13-3.87],0.0181747728743469
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26999,57,1.22 [0.66-2.27],0.5286278280550593
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27349,146,1.08 [0.73-1.58],0.7112492160154795
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27063,182,1.00 [0.71-1.41],0.9976936657979872
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,26707,320,1.38 [1.07-1.79],0.0145650765177139
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26952,47,1.11 [0.56-2.18],0.7695379087172702
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27563,538,1.14 [0.93-1.39],0.2130669873697767
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27582,377,1.09 [0.86-1.38],0.4839973392079782
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24738,1422,1.21 [1.07-1.37],0.0022623901707259
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,26990,3674,1.19 [1.10-1.28],7.1540169465446e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27518,446,1.01 [0.81-1.26],0.9321253704620612
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24985,1669,1.20 [1.07-1.34],0.0021042718196177
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23408,92,1.40 [0.87-2.26],0.1627966141886577
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,27197,1522,1.36 [1.21-1.53],1.2299255289219313e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25084,1768,1.37 [1.24-1.53],3.743299166271407e-09
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Vascular dementia,27621,20,4.92 [2.05-11.78],0.0003480979030579
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Alzheimer disease,27739,64,1.98 [1.12-3.50],0.0179989795583671
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Bell's palsy,26077,74,1.73 [1.02-2.94],0.0433323947580041
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26482,479,1.10 [0.89-1.36],0.3815401600262584
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral cysts,27388,206,1.46 [1.06-2.01],0.0199795155584783
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27657,233,1.00 [0.74-1.36],0.989669905341491
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27597,24,1.70 [0.67-4.32],0.2675291029426436
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27724,51,1.08 [0.57-2.07],0.8118731575832034
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27242,60,0.79 [0.43-1.43],0.4329877918259408
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Epilepsy,26168,257,0.95 [0.71-1.27],0.7402059123255
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27261,1350,1.10 [0.97-1.25],0.1241663469050149
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27712,270,1.07 [0.81-1.42],0.6417059589019789
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27224,1649,1.17 [1.05-1.31],0.0066481265163102
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Generalized epilepsy,27371,52,0.54 [0.29-1.02],0.0573174727933594
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,27590,166,1.24 [0.87-1.78],0.2267489225500555
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hydrocephalus,27227,45,2.17 [1.12-4.20],0.0220940245387334
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27715,62,1.08 [0.60-1.94],0.7931435217545302
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26081,78,1.23 [0.72-2.09],0.4555897271632975
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26086,83,1.55 [0.94-2.55],0.0895087715719119
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Memory loss,27588,74,1.42 [0.83-2.42],0.1975632053733798
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Migraine,26332,421,1.09 [0.87-1.38],0.4382004164503643
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27653,374,1.10 [0.86-1.39],0.4608055340446332
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Motor neuron disease,20207,97,1.30 [0.81-2.09],0.2775931073114663
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27544,144,1.00 [0.68-1.47],0.991064755249254
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27129,1126,1.15 [1.00-1.32],0.0455630541978645
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,26311,3083,1.11 [1.02-1.21],0.013467501768501
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,74,1.38 [0.81-2.35],0.2328808570454448
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26388,385,1.16 [0.91-1.47],0.2262748075107903
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27667,235,1.62 [1.20-2.18],0.0014332411093169
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23148,305,1.23 [0.94-1.61],0.13007102578012
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27242,60,0.50 [0.28-0.90],0.0216906722925405
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27294,112,0.74 [0.48-1.15],0.177014082609476
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27530,88,1.70 [1.05-2.75],0.0324884134245035
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26093,90,1.81 [1.12-2.92],0.0155873954142145
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other headache syndromes,25973,62,1.62 [0.91-2.89],0.1017439072716295
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,27615,433,1.13 [0.91-1.41],0.2723609055623144
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other sleep disorders,26499,588,1.12 [0.92-1.36],0.2471262087169124
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Parkinson's disease,27728,159,0.84 [0.58-1.22],0.3572722481200916
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27245,63,1.53 [0.86-2.73],0.1516196534446183
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Restless leg syndrome,27738,46,2.16 [1.13-4.13],0.020454444909196
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,27492,512,1.16 [0.95-1.43],0.1491614784604124
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27468,36,1.02 [0.47-2.21],0.9670690461933468
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27724,123,1.11 [0.73-1.68],0.6362232308244281
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26035,32,2.31 [1.04-5.15],0.0396387475216368
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27739,65,2.05 [1.17-3.59],0.0121608626999726
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27609,19,5.38 [2.26-12.80],0.0001408510838149
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27255,42,2.00 [1.00-4.01],0.0502676289050065
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27386,217,1.31 [0.96-1.80],0.0885860465615826
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27648,192,2.54 [1.86-3.48],5.889359061278894e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26985,38,0.45 [0.21-0.94],0.0348791761592759
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27023,76,1.37 [0.81-2.32],0.2440632271143518
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27647,29,1.79 [0.77-4.15],0.1732569528846315
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27540,62,1.19 [0.66-2.15],0.5641326718821272
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1683,44,4.52 [2.64-7.74],4.110703924205374e-08
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1986,86,2.15 [1.40-3.31],0.0005137241001428
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27291,78,1.53 [0.91-2.56],0.1088762498792134
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27605,618,1.44 [1.20-1.73],0.0001178525757863
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27433,486,1.05 [0.85-1.30],0.6369069616162119
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27084,137,0.90 [0.60-1.33],0.5906870403911038
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27649,480,1.38 [1.12-1.71],0.002785131403504
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,50,1.13 [0.59-2.17],0.718460044280653
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27575,406,1.32 [1.05-1.66],0.0176487181337357
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27696,218,1.05 [0.76-1.43],0.7764795931343187
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27676,131,1.44 [0.96-2.15],0.0772551242683848
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26964,17,0.41 [0.13-1.25],0.1160166676368793
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26976,29,1.34 [0.57-3.15],0.5053786627864558
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26980,33,0.85 [0.38-1.92],0.7036842769224054
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27688,383,0.99 [0.78-1.26],0.952903508264945
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27408,103,0.85 [0.54-1.34],0.4806926963245068
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27196,27,1.83 [0.75-4.44],0.1830921226642728
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27552,74,1.13 [0.66-1.94],0.6547507246643955
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27623,145,1.01 [0.69-1.49],0.9588864034777088
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27332,163,1.09 [0.75-1.57],0.6581017499434827
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27622,77,1.30 [0.77-2.20],0.3308722378805075
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27555,250,1.10 [0.83-1.48],0.5033299566599561
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27334,121,1.40 [0.93-2.13],0.1108344577075643
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27021,1066,1.09 [0.95-1.26],0.2213514633278807
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27599,121,1.13 [0.74-1.73],0.5664573437494553
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27714,111,1.46 [0.94-2.25],0.0904019145578052
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27215,268,1.00 [0.75-1.32],0.9776472048958688
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27516,38,0.96 [0.45-2.04],0.9057577041419388
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,35,0.99 [0.45-2.17],0.9711540065372954
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26987,40,1.41 [0.68-2.94],0.3532596386464406
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27065,118,1.29 [0.85-1.98],0.2361210273299426
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27058,71,1.38 [0.80-2.38],0.2508445397871661
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27228,59,1.63 [0.90-2.97],0.1087393304752339
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27039,52,0.89 [0.46-1.71],0.7319805082883939
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27364,59,0.96 [0.52-1.77],0.90404164855415
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27395,90,0.92 [0.56-1.50],0.7298278866296042
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27039,92,0.99 [0.61-1.61],0.981291464529518
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27114,127,1.40 [0.92-2.12],0.1125790297275974
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27022,35,1.56 [0.72-3.34],0.2568903120835963
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26792,837,1.20 [1.02-1.41],0.0247103858629196
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26997,50,0.54 [0.28-1.03],0.0614762672510414
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27524,311,1.33 [1.02-1.72],0.0334321420782492
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27250,37,0.97 [0.45-2.09],0.9413084395192222
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27341,128,1.43 [0.96-2.14],0.0791605342868543
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,61,1.14 [0.63-2.07],0.655616936674871
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27697,97,1.26 [0.79-2.02],0.3283425616948373
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,136,1.06 [0.71-1.57],0.7787933508752295
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27537,54,1.28 [0.68-2.41],0.4377402861179368
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27536,53,1.14 [0.60-2.16],0.6925759409337178
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27648,529,1.09 [0.89-1.34],0.3801355063782593
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27444,325,1.08 [0.84-1.40],0.5436938985455722
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27215,96,1.24 [0.77-1.98],0.3711947444437284
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27200,81,0.80 [0.48-1.34],0.4001684103706786
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute pharyngitis,27453,84,0.87 [0.52-1.44],0.5876023210344746
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27603,234,0.95 [0.71-1.29],0.764995999325141
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27429,60,1.24 [0.69-2.25],0.4715915787710539
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza,26421,70,1.59 [0.92-2.74],0.0949116249935547
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26419,68,1.58 [0.91-2.74],0.1055809983281681
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20542,124,0.74 [0.48-1.13],0.1568046221306928
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Allergic rhinitis,27586,309,1.15 [0.88-1.50],0.305507863405935
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22048,1770,0.90 [0.80-1.00],0.0607111764378536
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22159,1741,0.91 [0.82-1.02],0.1148748580742242
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27448,94,1.17 [0.73-1.88],0.5075824924523644
