Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.01 [0.74-1.39],0.9398449836316956
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.62 [0.31-1.21],0.1605182195980991
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.38 [0.77-2.46],0.2804664796951937
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.77 [0.48-1.24],0.2875297396297529
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.70 [0.31-1.61],0.402356425743349
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.56 [0.24-1.30],0.1739448250461188
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.04 [0.79-1.37],0.7662087507297985
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.58 [0.29-1.15],0.1171789558503893
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.59 [0.31-1.15],0.1201355095473364
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.05 [0.50-2.21],0.9003629705340572
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.00 [0.87-1.16],0.9835545013131164
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.39 [0.79-2.45],0.2582297804514044
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.18 [0.64-2.17],0.5896804280296427
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.97 [0.57-1.63],0.8955561602226672
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.98 [0.60-1.60],0.936130025192052
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.21 [0.93-1.58],0.1608114398709176
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.96 [0.68-1.36],0.8095651090651198
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.98 [0.49-1.96],0.956916498270777
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.90 [0.61-1.33],0.6060163762472207
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.18 [0.91-1.54],0.2201776590565182
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.04 [0.85-1.28],0.6862049231425623
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.97 [0.73-1.30],0.8488169916845865
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.52 [0.27-0.98],0.0418950559532529
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.73 [0.42-1.26],0.2560340609773713
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.44 [0.15-1.33],0.1460732530598768
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.05 [0.48-2.30],0.893597597180723
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.31 [0.89-1.94],0.17136816818601
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.33 [0.90-1.97],0.1488954356140254
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.88 [0.68-1.12],0.2979316717193037
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.88 [0.57-1.36],0.5698853929129836
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.70 [0.25-1.95],0.4929468123380278
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.21 [0.85-1.72],0.2831140018825072
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.94 [0.54-1.63],0.8306099102178601
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.05 [0.62-1.79],0.8533353618121249
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.93 [0.46-1.89],0.8409657916502481
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.99 [0.51-1.92],0.982138417203314
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.11 [0.63-1.96],0.7286440077356753
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.50 [0.91-2.47],0.1138256737832039
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.61 [0.98-2.64],0.0578046951712445
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.01 [0.79-1.30],0.9134621595142138
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.16 [0.72-1.85],0.5391421367537914
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.80 [0.38-1.66],0.5433891740542349
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.09 [0.61-1.96],0.7720492001113803
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.09 [0.80-1.49],0.5710355429601639
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.07 [0.67-1.70],0.7747152097398988
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanoma in situ,20638,38,0.95 [0.45-2.02],0.8990693329541405
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.85 [0.43-1.67],0.6330110115538192
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.48 [1.02-2.14],0.036877091160963
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.84 [0.51-1.36],0.4731625426995273
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.53 [0.95-2.46],0.0838159782032907
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.16 [0.81-1.67],0.4089729772062711
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.95 [0.78-1.17],0.6495564149414754
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.99 [0.82-1.20],0.8967522879270434
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.05 [0.80-1.38],0.7124082587675642
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.19 [0.63-2.26],0.588841229360775
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.95 [0.54-1.70],0.8720323375667125
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.04 [0.94-1.15],0.4759712779080973
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.10 [0.40-3.00],0.851910435167143
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.81 [0.32-2.07],0.6618487954616914
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.03 [0.89-1.20],0.6779893006765647
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.03 [0.89-1.20],0.6779893006765647
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.37 [0.80-2.35],0.2485541779947285
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.05 [0.89-1.23],0.5765146620145343
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.97 [0.60-1.56],0.8914233861100421
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.59 [0.27-1.28],0.1843844781401225
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.65 [0.98-2.78],0.0597641306950237
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.17 [0.85-1.62],0.3310756337283702
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.85 [0.45-1.60],0.6107088301157093
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.18 [0.84-1.67],0.3425373002968228
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.29 [0.79-2.11],0.3121493936852382
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.13 [0.81-1.57],0.4648714125084752
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.15 [0.74-1.78],0.547506488132144
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.89 [0.58-1.37],0.5965668488454203
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.41 [0.73-2.72],0.300782464512675
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.84 [0.45-1.55],0.5801102807225058
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.97 [0.64-1.46],0.878600111145707
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.17 [0.81-1.69],0.3973007605154863
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.18 [0.64-2.18],0.6021514966118325
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.62 [0.24-1.62],0.3286979840818004
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.04 [0.92-1.16],0.556319501797514
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.05 [0.93-1.19],0.4034644260711698
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.25 [0.63-2.47],0.5303351334681264
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.26 [0.72-2.19],0.422859544216603
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.92 [0.63-1.35],0.6840713727028824
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.94 [0.50-1.78],0.8525494321948714
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.04 [0.94-1.15],0.4032850566467227
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.41 [0.99-2.02],0.0575361509715747
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.20 [0.96-1.50],0.1099772879055088
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.95 [0.70-1.30],0.7671005452538372
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.03 [0.64-1.66],0.916377052381182
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.46 [1.00-2.13],0.0530696380647313
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.74 [0.31-1.80],0.5075398358046291
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.00 [0.87-1.14],0.9469156742358786
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.39 [0.97-1.99],0.0693359538603567
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.26 [0.88-1.80],0.2046365294604129
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.08 [0.85-1.37],0.5284494172628297
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.13 [0.62-2.06],0.6806447023471418
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.07 [0.66-1.74],0.7689364677771049
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.68 [0.49-0.95],0.0227612353536609
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.20 [0.94-1.55],0.1497141482559592
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.89 [0.45-1.74],0.7290861026954409
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.02 [0.94-1.11],0.636683527958144
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.07 [0.46-2.50],0.8779101446559233
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.65 [0.32-1.35],0.2484935947615684
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.00 [0.90-1.12],0.9284494901687508
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.01 [0.90-1.12],0.8988913849527846
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.62 [0.90-2.92],0.1105385596884946
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.16 [1.02-1.32],0.0234526845716862
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.09 [0.93-1.27],0.307472910638337
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.22 [0.82-1.80],0.3211744301864694
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.36 [0.65-2.84],0.4066255816048257
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.49 [1.01-2.21],0.0468755186108374
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.24 [0.82-1.88],0.2976461904382579
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.13 [0.76-1.70],0.5445131936621626
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.06 [0.68-1.65],0.7889856301274236
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.58 [0.28-1.20],0.1425175820571315
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.04 [0.73-1.47],0.8285119070205097
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.93 [0.43-2.04],0.8612532830714561
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.77 [0.31-1.93],0.5786435452243806
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.02 [0.90-1.16],0.7173251608025855
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.96 [0.52-1.75],0.8869905300920304
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.36 [1.07-1.74],0.013354512987919
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.05 [0.83-1.34],0.6623613396688441
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.96 [0.66-1.41],0.8432895422537886
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.19 [0.64-2.22],0.5764590882675507
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.92 [0.77-1.10],0.3679991278956754
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.39 [0.94-2.07],0.1019755302937773
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.30 [0.63-2.71],0.4799231627208533
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,0.92 [0.57-1.50],0.7403509243003995
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.09 [0.93-1.28],0.3005599972487807
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.70 [0.46-1.06],0.0921234011892911
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.90 [0.65-1.23],0.5004239146215457
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.69 [0.40-1.20],0.1889032107213017
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.24 [0.84-1.82],0.2822360109408245
