Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.62 [0.40-0.95],0.0295876338310668
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.99 [0.80-1.22],0.9145452365126724
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.82 [0.53-1.26],0.367539332241273
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.93 [0.61-1.42],0.7308579189047286
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.42 [1.01-1.98],0.0407786182505813
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.98 [0.88-1.09],0.6534259480545936
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.19 [0.75-1.88],0.4566804631414671
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.74 [0.45-1.22],0.2433807923110851
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.25 [0.93-1.68],0.1385897429640343
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.00 [0.69-1.45],0.9850792557130578
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.04 [0.84-1.28],0.743728813076219
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.95 [0.73-1.22],0.6651314819971427
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.89 [0.54-1.45],0.6333921611853536
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.95 [0.72-1.25],0.7161701867101518
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.99 [0.79-1.23],0.9051963122999752
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.93 [0.79-1.09],0.3598708335448008
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.02 [0.83-1.25],0.8472331418918376
DAND5,DAN domain family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.97 [0.65-1.46],0.8950559010933488
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.87 [0.58-1.28],0.4727255978009358
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.97 [0.52-1.79],0.913842080161143
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.34 [0.87-2.05],0.181840999677241
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.84 [0.58-1.20],0.3333352074271397
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.83 [0.57-1.19],0.3078904530371869
DAND5,DAN domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.09 [0.92-1.30],0.307243146740856
DAND5,DAN domain family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.79 [0.60-1.05],0.1026491550451816
DAND5,DAN domain family member 5,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.11 [0.61-2.02],0.7327643996037256
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.16 [0.88-1.52],0.2858352131783331
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.98 [0.67-1.44],0.9342711076961976
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.00 [0.65-1.54],0.989007353576165
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.24 [0.85-1.81],0.2627485998102555
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.89 [0.55-1.44],0.6362246588581872
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.96 [0.63-1.45],0.8467611629993034
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.87 [0.52-1.44],0.5807642593087408
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.93 [0.57-1.51],0.7635134462512482
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.02 [0.86-1.22],0.8005338675797076
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.31 [1.01-1.71],0.0436024731285685
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.05 [0.64-1.70],0.854308219366721
DAND5,DAN domain family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.03 [0.65-1.63],0.901323636240541
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.08 [0.86-1.37],0.505871895569693
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.04 [0.73-1.50],0.8134394449044526
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanoma in situ,20617,41,0.71 [0.42-1.19],0.194232795732585
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.27 [0.89-1.83],0.1848526423484679
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.20 [0.90-1.58],0.2126450615686399
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.78 [0.59-1.04],0.0940345545322789
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.11 [0.73-1.68],0.6390358647371072
DAND5,DAN domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.90 [0.66-1.23],0.522143938385064
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.98 [0.85-1.14],0.8211503632478967
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.98 [0.85-1.14],0.8188941629559632
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.11 [0.91-1.35],0.3170005607658371
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.99 [0.58-1.69],0.96591079276315
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.79 [0.52-1.20],0.2725479879822559
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.02 [0.95-1.10],0.5526741161524338
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.89 [0.41-1.94],0.7635223866110021
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.09 [0.62-1.92],0.7642339703078141
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.12 [1.01-1.25],0.0292062926005702
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.12 [1.01-1.25],0.0292062926005702
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.02 [0.61-1.69],0.9492129716805228
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,0.95 [0.84-1.07],0.3889583070486396
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.21 [0.91-1.62],0.1878717459059581
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.75 [0.46-1.24],0.2646432524899841
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.67 [0.41-1.09],0.1058621399018811
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.05 [0.81-1.35],0.7191034002401459
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.75 [0.48-1.18],0.2157087234952885
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.05 [0.80-1.38],0.7081579208413761
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.71 [0.45-1.12],0.1456994860466558
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.09 [0.86-1.38],0.4817734523810261
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.02 [0.72-1.42],0.9304608234077212
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.86 [0.64-1.16],0.3196144830399398
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.88 [0.47-1.64],0.6922154907993145
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.18 [0.82-1.70],0.3804886527827584
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.81 [0.59-1.11],0.1898661134808868
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.12 [0.87-1.45],0.3668724703911383
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.87 [0.52-1.45],0.5926919559692105
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.22 [0.77-1.94],0.3876547436550859
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.00 [0.91-1.09],0.9259942342609744
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.99 [0.91-1.09],0.8765321605550259
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.95 [0.54-1.66],0.8554655636910572
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.78 [0.49-1.25],0.3020850805650313
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.00 [0.77-1.30],0.9949520704044628
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.08 [0.70-1.67],0.7382167860420803
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.04 [0.97-1.12],0.2829979104022306
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.05 [0.76-1.44],0.7650344152578488
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.01 [0.84-1.21],0.891411822167397
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.15 [0.95-1.41],0.1580108562696114
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.35 [1.07-1.72],0.0131691503563586
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.14 [0.83-1.56],0.4260558755938535
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.76 [0.44-1.31],0.3206734787577873
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.98 [0.88-1.08],0.6352905128503608
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.95 [0.69-1.31],0.7535173394874336
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.94 [0.71-1.26],0.6925585724701091
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.97 [0.81-1.16],0.7492551920097846
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.96 [0.62-1.50],0.8709966435085301
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.34 [1.04-1.73],0.0226302769749952
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.87 [0.71-1.08],0.2118717135802761
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.11 [0.92-1.34],0.2872764751591226
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.74 [0.46-1.20],0.222274495145528
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.03 [0.96-1.09],0.4238856975873296
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.53 [0.30-0.93],0.0260417247366246
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.87 [0.53-1.44],0.5960007420056019
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.93 [0.85-1.01],0.07907767622325
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.93 [0.85-1.01],0.0724141254595894
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.23 [0.77-1.97],0.3772296242272343
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.05 [0.94-1.16],0.3916817608753173
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.02 [0.91-1.15],0.6985719797216943
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.88 [0.63-1.22],0.445324464080337
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.99 [0.53-1.85],0.973868178989314
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.77 [0.52-1.13],0.180769377363424
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.15 [0.84-1.57],0.3748446172414315
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.92 [0.66-1.28],0.6232172208075056
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.85 [0.61-1.20],0.3571013314336748
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.87 [0.62-1.22],0.4188748722183656
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.00 [0.80-1.24],0.978093441882774
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.71 [0.40-1.25],0.2373946632005395
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.73 [0.46-1.16],0.185586178102293
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.03 [0.94-1.13],0.4888763445745518
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.25 [0.91-1.70],0.16327517397492
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.95 [0.77-1.18],0.6688300843274508
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.17 [1.00-1.37],0.0457088258637797
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.79 [0.60-1.04],0.0957826790713652
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.34 [1.00-1.80],0.0525775613721695
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.04 [0.92-1.17],0.5683684876456052
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.24 [0.96-1.61],0.0980963330001976
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.28 [0.83-1.98],0.2588659409157711
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.11 [0.80-1.55],0.5371615606619395
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.06 [0.95-1.19],0.276505456299069
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.90 [0.69-1.17],0.4207450816288985
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.91 [0.72-1.14],0.4178398001617928
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.88 [0.62-1.25],0.4708673463902487
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.88 [0.64-1.21],0.4272611544380094
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.73 [0.51-1.06],0.1034315223786514
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.28 [0.58-2.83],0.5355494542754166
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.07 [0.92-1.24],0.3701472480444462
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.05 [0.95-1.15],0.3273755946089247
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.03 [0.98-1.07],0.2720671601370731
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.88 [0.66-1.16],0.3576523889871584
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.84 [0.50-1.41],0.5037014271211335
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.13 [0.98-1.31],0.088795759324956
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.02 [0.97-1.07],0.468167856055008
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.02 [0.97-1.07],0.4640504598665466
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.82 [0.51-1.31],0.4055840954769173
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.28 [0.96-1.71],0.0867907601761683
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.48 [1.14-1.94],0.003746100437165
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.01 [0.88-1.16],0.8456724299918574
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.74 [0.48-1.14],0.1790625387290849
