Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.02 [0.93-1.13],0.6452163801099815
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.08 [1.00-1.16],0.0483487061434303
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.04 [0.97-1.12],0.2428377929084965
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.06 [0.91-1.23],0.4836762924371647
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.44 [1.04-1.99],0.027465499592308
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.02 [0.95-1.10],0.5945485001235671
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.15 [0.93-1.43],0.2053569149072511
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.22 [1.06-1.41],0.0055554341821277
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.22 [1.05-1.42],0.0079499493496337
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.08 [0.98-1.19],0.1408554131782498
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.03 [0.92-1.16],0.5795855406735957
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,0.99 [0.80-1.21],0.884797680474773
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.87 [0.68-1.11],0.2570959509150954
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.96 [0.82-1.12],0.5888866310079722
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.87 [0.66-1.14],0.3143993703619545
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.98 [0.76-1.26],0.8626685461862897
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.06 [0.96-1.18],0.2267722642720638
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.15 [0.93-1.42],0.1883239474698811
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.28 [1.04-1.57],0.0190250220202434
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.98 [0.75-1.28],0.8573512896630806
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.01 [0.96-1.07],0.6210494460278537
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.15 [0.87-1.50],0.3249672043283223
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.93 [0.72-1.20],0.5720714944253178
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.10 [0.91-1.34],0.3347098566881532
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.00 [0.84-1.21],0.9603090545526344
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.97 [0.87-1.08],0.5543616841074551
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.00 [0.89-1.14],0.9457918890540326
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.02 [0.81-1.30],0.8425976407367296
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.92 [0.80-1.06],0.2404659753799738
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.05 [0.94-1.17],0.3812960757217173
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.99 [0.92-1.07],0.7806511944788579
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.03 [0.93-1.14],0.5519508663581649
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.83 [0.68-1.00],0.0555996616736979
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.88 [0.74-1.06],0.1788295548033361
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.78 [0.57-1.07],0.1213987927486198
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.99 [0.74-1.33],0.951183628771499
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.99 [0.83-1.17],0.8728362133638363
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.99 [0.83-1.18],0.8863987315164212
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.99 [0.90-1.08],0.7594477827749796
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.13 [0.98-1.30],0.0844080537401581
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,0.80 [0.58-1.11],0.1786182922202419
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.08 [0.93-1.26],0.2984253659006982
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.10 [0.91-1.34],0.3257378506181394
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.04 [0.85-1.26],0.7243915323588592
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.87 [0.68-1.11],0.2575923319017554
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.12 [0.89-1.40],0.3461109998407367
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.09 [0.88-1.36],0.4345703299079093
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.10 [0.85-1.41],0.4690514899827839
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.02 [0.80-1.29],0.885683960016164
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.05 [0.96-1.15],0.2898158498890709
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.02 [0.84-1.24],0.8353849542835122
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.21 [0.94-1.55],0.1372156818347087
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.92 [0.74-1.15],0.4873269945953365
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.00 [0.89-1.14],0.9647802524096618
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.99 [0.82-1.20],0.9406437965524996
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanoma in situ,23885,50,1.09 [0.84-1.41],0.5121934095164355
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.99 [0.78-1.25],0.9250179930358956
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.03 [0.87-1.22],0.7134386681510883
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.16 [0.98-1.37],0.0912140345397924
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,0.97 [0.78-1.20],0.7628433723179417
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.05 [0.90-1.23],0.5163494744223573
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.99 [0.92-1.06],0.8155755223331806
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,0.99 [0.93-1.07],0.8855153980135656
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.02 [0.92-1.14],0.6797341778492183
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.01 [0.80-1.29],0.9117626892017878
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.07 [0.86-1.33],0.5511782205627076
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.07 [1.03-1.11],0.0007412411661413
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.96 [0.67-1.38],0.8279915906280244
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.16 [0.86-1.57],0.3393719103323022
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.08 [1.02-1.14],0.0076394932027182
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.08 [1.02-1.14],0.0076394932027182
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.03 [0.81-1.31],0.8088742054866169
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.11 [1.05-1.18],0.0004772271337153
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.99 [0.84-1.18],0.9307034492051528
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.08 [0.84-1.39],0.553227135839486
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.23 [0.93-1.63],0.1484469740350782
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.88 [0.77-1.00],0.0525526456988153
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.24 [1.00-1.55],0.0534201365996356
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.84 [0.73-0.96],0.0129857454928318
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.09 [0.89-1.35],0.4014526258577072
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.98 [0.86-1.11],0.6950476066105634
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.14 [0.97-1.34],0.112421122320471
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.15 [0.98-1.34],0.0958968248903229
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.30 [0.96-1.76],0.0893552186938882
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.05 [0.84-1.30],0.6634614832590071
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.05 [0.91-1.22],0.4846376247630105
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.00 [0.87-1.15],0.998043478159212
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.97 [0.74-1.27],0.8132702229426906
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.17 [0.86-1.58],0.3118676502988552
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.05 [1.00-1.10],0.0339071607221354
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.05 [1.00-1.10],0.0353508661562035
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.02 [0.76-1.36],0.8980816432729272
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.89 [0.70-1.12],0.3141780515840093
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.23 [1.08-1.41],0.0025513625043487
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.29 [1.02-1.63],0.0300835332776102
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.11 [1.07-1.15],1.0773677993675178e-07
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.01 [0.86-1.20],0.8853114896388763
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.14 [1.04-1.25],0.0057801024861154
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.06 [0.95-1.18],0.3279872343144838
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.10 [0.93-1.31],0.2622882893402973
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.99 [0.83-1.19],0.948267314782216
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.05 [0.79-1.40],0.7288497510924462
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.08 [1.03-1.13],0.0028569138370707
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.03 [0.87-1.21],0.7517736479802335
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,0.90 [0.78-1.03],0.136351476813735
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.06 [0.97-1.16],0.2156403454668755
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.08 [0.85-1.36],0.5428407898868187
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.07 [0.90-1.28],0.4349752809807293
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.00 [0.90-1.12],0.9303615194009532
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.09 [0.98-1.21],0.0986953932884977
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.22 [0.96-1.55],0.1050646224992296
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.08 [1.05-1.12],8.007511862536117e-07
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.88 [0.66-1.18],0.4006614959349714
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.12 [0.89-1.42],0.3310887998685068
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.01 [0.97-1.05],0.7130699489402519
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.01 [0.97-1.05],0.7349873425921479
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.39 [1.03-1.88],0.0326082372741749
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.07 [1.02-1.13],0.0062243491995095
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.02 [0.96-1.09],0.4927627351181142
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,0.93 [0.80-1.08],0.3330343470096958
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.86 [0.64-1.16],0.3290927405220435
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.08 [0.89-1.31],0.4427015292843612
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.11 [0.94-1.31],0.2385559623866757
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.28 [1.09-1.50],0.0029725751161787
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.03 [0.88-1.22],0.7039669237942087
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.95 [0.77-1.17],0.6237827279318844
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.00 [0.88-1.13],0.9968289931284698
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.96 [0.73-1.27],0.762252668822126
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.04 [0.78-1.39],0.7753718357958521
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.06 [1.01-1.11],0.015881989861183
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.99 [0.80-1.23],0.9378874624741884
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.03 [0.92-1.15],0.6069097243227857
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.02 [0.93-1.12],0.6355561577262154
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.00 [0.88-1.15],0.9458031746450454
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.98 [0.77-1.24],0.8465499080891623
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.03 [0.96-1.10],0.3916859882231288
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.04 [0.87-1.25],0.6609579802477334
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.41 [1.01-1.98],0.0457165157433305
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.00 [0.83-1.19],0.9727875805581402
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.04 [0.98-1.10],0.2170851092390543
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.95 [0.83-1.08],0.4434078065166871
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.87 [0.78-0.97],0.0160017949399418
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.09 [0.92-1.29],0.2996277652709347
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.00 [0.86-1.17],0.997712242807356
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.99 [0.81-1.21],0.911935639122008
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.67 [0.45-0.99],0.0433534216585625
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.00 [0.92-1.08],0.9284747458766678
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.09 [1.04-1.15],0.0003999014964755
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.05 [1.02-1.07],6.463054245159308e-05
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.01 [0.88-1.15],0.897983934081001
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.87 [0.66-1.16],0.3500443561550784
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.08 [1.00-1.17],0.0546038129213955
