Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.03 [0.91-1.16],0.6842075146061455
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.01 [0.90-1.14],0.8620875314147859
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.95 [0.78-1.16],0.5973486065752855
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,0.80 [0.49-1.31],0.3814322203935473
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.98 [0.66-1.45],0.9160043604184824
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,0.99 [0.93-1.06],0.7978519062276603
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.61 [1.16-2.24],0.0043112610213064
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.20 [0.77-1.87],0.42458075034908
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.01 [0.91-1.12],0.8482362940036429
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.01 [0.91-1.12],0.8482362940036429
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.87 [0.54-1.39],0.5550313148383152
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,0.91 [0.82-1.03],0.1262267909480021
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.92 [0.66-1.29],0.6247974225728125
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.79 [0.47-1.33],0.3674755111167888
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.62 [0.32-1.19],0.154149732567559
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.15 [0.94-1.40],0.1814097297855206
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.17 [0.84-1.63],0.3575903117682836
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.10 [0.88-1.38],0.4012988981388746
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.05 [0.73-1.50],0.8043013055332524
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.18 [0.98-1.41],0.079575908641379
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.11 [0.86-1.42],0.436298329624175
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.09 [0.85-1.41],0.4947882417606408
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.37 [1.00-1.87],0.0492275705686517
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.77 [0.48-1.22],0.2663421180303493
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.99 [0.76-1.29],0.9629732226307296
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.91 [0.69-1.18],0.4686910549034024
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.32 [0.94-1.86],0.1054713624881545
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.39 [0.99-1.96],0.0566187355697384
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.98 [0.91-1.07],0.6907058819564174
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.99 [0.91-1.07],0.8017996718827918
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.08 [0.69-1.69],0.7430832254878077
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.41 [0.23-0.74],0.0029912191902027
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,0.95 [0.74-1.20],0.6509621422335699
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.17 [0.85-1.63],0.3356993694552774
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.05 [0.98-1.11],0.1541366101912257
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.99 [0.74-1.32],0.935438825548754
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.02 [0.87-1.19],0.8332321665403801
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,0.97 [0.80-1.19],0.7892239066383858
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.95 [0.68-1.31],0.745414324591452
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,0.90 [0.64-1.27],0.549398950880065
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.01 [0.62-1.65],0.9715082156377768
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.04 [0.95-1.13],0.3730504852898257
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.06 [0.81-1.37],0.6855167870503358
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.00 [0.78-1.27],0.974724977016996
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.97 [0.83-1.14],0.7460797366029525
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.10 [0.77-1.59],0.5909711041134447
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.96 [0.69-1.34],0.8088723882568404
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.86 [0.70-1.05],0.1407895147749426
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.94 [0.77-1.14],0.5356877824994495
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.69 [0.41-1.16],0.1649336986044519
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.04 [0.99-1.10],0.1214239338801823
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.26 [0.83-1.92],0.2757584934232175
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.95 [0.61-1.49],0.837692680516132
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.06 [0.99-1.14],0.0936851673515718
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.06 [0.99-1.14],0.096888361429369
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.10 [0.67-1.79],0.7107689371811432
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.07 [0.98-1.16],0.1284467575759314
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.97 [0.87-1.09],0.6385673087968622
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.77 [0.55-1.07],0.1179666634797127
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.29 [0.85-1.95],0.2282279328147813
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.15 [0.86-1.55],0.351679028912668
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.13 [0.87-1.47],0.3729354238556117
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.17 [0.93-1.47],0.1772672622370283
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,0.95 [0.70-1.29],0.7403397428347185
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.94 [0.65-1.37],0.7565196053411631
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.89 [0.70-1.14],0.3590130344160253
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.88 [0.50-1.55],0.6614931923877314
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.19 [0.80-1.79],0.3928124216401698
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.10 [1.02-1.18],0.0111963570758574
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.81 [0.53-1.26],0.3547580684640846
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.98 [0.80-1.19],0.8336041786297347
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.05 [0.91-1.22],0.5088908042279937
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.94 [0.73-1.21],0.6528682107040018
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.09 [0.75-1.57],0.6558288148489357
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,0.96 [0.86-1.08],0.529009480112086
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.18 [0.92-1.51],0.1816420609882407
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.96 [0.53-1.72],0.8842629162589221
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.84 [0.59-1.19],0.3285332763849415
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.97 [0.87-1.07],0.5199361605803059
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.95 [0.75-1.21],0.6881071910189451
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.90 [0.73-1.12],0.3611306282472363
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.90 [0.65-1.24],0.5059679339064345
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.10 [0.86-1.42],0.4363815721174691
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.24 [0.94-1.64],0.133294004320341
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.15 [0.62-2.13],0.6504007570825833
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.90 [0.78-1.05],0.1850395268734463
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.01 [0.93-1.10],0.7653039474741813
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.99 [0.95-1.03],0.6317366896078478
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.94 [0.73-1.20],0.6105018102981064
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.10 [0.73-1.67],0.6498711202836347
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.03 [0.90-1.18],0.704324189158434
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.97 [0.93-1.02],0.2505631263786194
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.97 [0.93-1.02],0.2503861715433714
