Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.06 [0.89-1.25],0.5324281950908906
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.06 [0.90-1.25],0.4661100576149667
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,0.88 [0.59-1.31],0.5389313406595075
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.02 [0.47-2.23],0.9619117458809776
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.09 [0.93-1.29],0.2919494830747112
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.61 [0.32-1.16],0.1290647009396309
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,0.95 [0.67-1.34],0.7678356845933673
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,0.96 [0.66-1.37],0.80485203514476
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.05 [0.83-1.33],0.6829473486215065
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,1.10 [0.85-1.42],0.4872518198034442
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.21 [0.79-1.84],0.3802107811388914
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.13 [0.64-2.00],0.6668472935045577
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.28 [0.93-1.74],0.1260185732755404
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.29 [0.77-2.14],0.3349879935275263
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.10 [0.60-2.01],0.75319858827768
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,0.93 [0.71-1.22],0.6014343291624319
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.72 [0.38-1.35],0.3040672143104465
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.63 [0.33-1.19],0.1548378365993687
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.48 [0.20-1.16],0.1030357767599671
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.10 [0.97-1.24],0.140754027804786
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.84 [0.41-1.69],0.6224150852710761
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.09 [0.60-1.99],0.7745733683794149
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.25 [0.87-1.78],0.2282786765701938
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.84 [0.51-1.38],0.4880718097223568
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.99 [0.76-1.31],0.9684694212686048
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.84 [0.59-1.19],0.3306054663741765
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.15 [0.68-1.95],0.6081958711453563
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.01 [0.72-1.41],0.9667542998150406
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.25 [1.01-1.54],0.0359898387944292
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.06 [0.88-1.28],0.5101691157872299
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.11 [0.88-1.40],0.3882623309400629
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.03 [0.66-1.61],0.8937358782964482
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.00 [0.65-1.55],0.9928035219309737
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.78 [1.29-2.45],0.0004332154002312
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.79 [0.35-1.79],0.5798028344476701
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.17 [0.81-1.71],0.4063370966546468
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.19 [0.82-1.73],0.3650845326774778
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.87 [0.68-1.10],0.2462591244456666
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.08 [0.77-1.51],0.6503901212688268
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.78 [1.22-2.58],0.0027160710900155
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.01 [0.71-1.45],0.9466492399689648
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.82 [0.47-1.42],0.4760822074514058
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.02 [0.64-1.63],0.937697112549507
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.82 [0.40-1.70],0.5974966923584508
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.15 [0.70-1.90],0.5717255677540224
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.42 [1.03-1.95],0.0307059748891552
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.79 [0.41-1.54],0.4875010097286838
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.91 [0.49-1.69],0.7619310543037477
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.13 [0.92-1.38],0.2503774877906636
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.79 [0.46-1.35],0.3962559533275367
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.29 [0.83-2.01],0.2534637713141436
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.32 [0.85-2.04],0.2224506773865688
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.86 [0.62-1.20],0.3772355513459925
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.02 [0.65-1.60],0.9223410470243646
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanoma in situ,20824,40,1.13 [0.62-2.07],0.6813735580500295
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.91 [0.50-1.68],0.7708992276546887
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.25 [0.90-1.74],0.1905514906811122
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.99 [0.67-1.46],0.9442799036292124
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.22 [0.79-1.91],0.3697175790713937
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.95 [0.65-1.39],0.7903912928682344
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.01 [0.85-1.21],0.9176466599744152
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.02 [0.86-1.21],0.8394709562129234
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.19 [0.96-1.48],0.1166629531614801
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.88 [0.43-1.78],0.7153482686630587
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.77 [0.42-1.40],0.3890841956451855
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.08 [0.99-1.18],0.0835761796613739
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.13 [0.49-2.58],0.7741315732220283
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.23 [0.65-2.34],0.519286907739281
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.06 [0.93-1.21],0.3930256025645854
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.06 [0.93-1.21],0.3930256025645854
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.49 [1.03-2.14],0.0338392140386156
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.01 [0.87-1.16],0.9235285172859522
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.22 [0.87-1.72],0.2525923878603599
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.24 [0.78-1.96],0.3601456690960959
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.29 [0.77-2.14],0.3330767252172495
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.23 [0.95-1.60],0.1195840933605458
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.50 [1.10-2.06],0.0114659367361992
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.31 [1.01-1.70],0.0396066592363131
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.09 [0.69-1.73],0.711735444177574
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.08 [0.81-1.44],0.5893135764328217
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.09 [0.74-1.60],0.6622558614158541
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.92 [0.61-1.38],0.6975008169275525
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.20 [0.68-2.11],0.5362136170695218
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.85 [0.48-1.52],0.589570219730776
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.08 [0.77-1.50],0.659456582519982
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.09 [0.79-1.51],0.5821198051453947
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.85 [0.42-1.68],0.6331827627459263
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.93 [0.41-2.10],0.8614631654541112
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.98 [0.88-1.09],0.681307836744011
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.98 [0.88-1.10],0.7709192851645971
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.26 [0.79-2.00],0.3337123828030451
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.09 [0.66-1.79],0.7488124877058697
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.16 [0.88-1.53],0.2902706165158722
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.04 [0.61-1.78],0.8772009870077233
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.00 [0.92-1.10],0.9328387760325988
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.80 [0.50-1.27],0.3455553288812105
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.06 [0.86-1.31],0.5761434101573224
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.38 [1.15-1.66],0.0005406014366285
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.54 [1.23-1.92],0.0001872894397145
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.06 [0.70-1.62],0.7697515395289318
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.41 [0.90-2.21],0.1316387762070859
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.10 [0.99-1.23],0.0784308930238094
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.13 [0.81-1.58],0.4707670205002146
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.20 [0.90-1.60],0.2143379923008601
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.79 [0.61-1.03],0.0819100859595511
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.68 [0.34-1.35],0.270312573639918
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.56 [1.24-1.96],0.0001221799228171
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.14 [0.90-1.43],0.2732222967417206
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.96 [0.74-1.25],0.765908770161957
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.90 [0.48-1.71],0.7591636902833881
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.01 [0.94-1.09],0.7331502362249551
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.23 [0.63-2.38],0.5394063903054356
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.01 [0.57-1.79],0.964976634999588
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.92 [0.84-1.01],0.078586039775611
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.92 [0.84-1.01],0.0779017655787562
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.97 [0.46-2.06],0.9380641126274832
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.01 [0.90-1.15],0.822242794184555
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.05 [0.91-1.21],0.5115229165986384
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.83 [0.53-1.30],0.4253905604146922
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.85 [0.36-2.00],0.7155298760542975
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.93 [0.57-1.50],0.7596052739619393
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.88 [0.56-1.38],0.5737116923896942
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.09 [0.77-1.54],0.6107097121868763
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.88 [0.57-1.36],0.5677119681837699
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.96 [0.55-1.70],0.897827286580142
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.08 [0.78-1.51],0.6437056177282732
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.68 [0.29-1.62],0.3810591927571296
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.57 [0.95-2.58],0.0784809544765631
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.02 [0.91-1.14],0.7056977777194984
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.91 [0.50-1.63],0.7400931339726253
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.10 [0.87-1.39],0.4376798543506698
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.06 [0.86-1.31],0.5616255811519071
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.80 [0.53-1.19],0.274122956546999
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.20 [0.71-2.03],0.4853770239995275
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.95 [0.80-1.12],0.5389607970557927
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,0.97 [0.61-1.54],0.8814241060395058
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.03 [0.48-2.20],0.9445335598837828
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,0.98 [0.64-1.51],0.9349648383137364
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.01 [0.87-1.17],0.8713075572440424
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.92 [0.64-1.32],0.6584517916609753
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.02 [0.77-1.34],0.9059032635454174
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.99 [0.64-1.55],0.9802758692428378
