Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,121,1.29 [1.03-1.61],0.0250246109364273
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,1.44 [1.22-1.70],2.151191786141184e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,2.52 [2.01-3.16],1.2299454295567034e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other aneurysm,27355,51,1.58 [1.14-2.19],0.0062695447875793
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25640,241,1.21 [1.02-1.43],0.0328284899089875
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,1.66 [1.26-2.18],0.00029147207602
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,144,1.68 [1.39-2.02],6.075799795747918e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25528,129,1.32 [1.05-1.65],0.0171148464534936
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26806,73,1.04 [0.75-1.44],0.8169901846684049
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26781,48,1.40 [0.99-1.99],0.057608035490289
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27308,39,1.47 [1.00-2.16],0.0492071346301789
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26823,90,1.26 [0.95-1.66],0.1055608538645245
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25986,587,1.32 [1.19-1.46],2.61397046632972e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,2.04 [1.55-2.67],3.180804661956257e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,338,1.39 [1.22-1.59],1.1233788386203462e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.62 [1.36-1.93],5.14732404667492e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27508,239,1.23 [1.04-1.45],0.0177292163281914
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19373,255,1.21 [1.02-1.44],0.0290972477523279
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,1.76 [1.51-2.04],1.0695434116942089e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26993,260,1.15 [0.98-1.36],0.0916180615048777
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27829,340,1.06 [0.92-1.23],0.4165176393158528
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28054,329,1.34 [1.17-1.54],2.5157066569439925e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25576,177,1.59 [1.34-1.88],1.333963795800167e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,1.61 [1.35-1.92],1.448491880127087e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27387,118,1.21 [0.95-1.53],0.1245153274915638
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27856,361,1.19 [1.04-1.37],0.0121549480089866
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27830,396,1.21 [1.07-1.38],0.0032955633609816
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27536,53,1.34 [0.95-1.88],0.0916087195511312
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27358,55,0.91 [0.63-1.33],0.6360356546081454
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27699,145,1.05 [0.83-1.32],0.6741782897306499
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27414,182,1.05 [0.86-1.28],0.6414806099931118
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Varicose veins,27055,322,1.12 [0.96-1.30],0.1607508792498467
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27313,48,1.21 [0.82-1.77],0.34078877759694
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,538,1.12 [1.00-1.26],0.0469813244022924
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27935,375,1.30 [1.15-1.48],5.3502837408390505e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.17 [1.09-1.26],2.978866718741668e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.12 [1.07-1.17],8.04763875764294e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27870,445,1.20 [1.06-1.36],0.0029982124225683
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,1.15 [1.07-1.23],5.329312476213251e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23719,91,1.31 [1.00-1.72],0.0535685112372446
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,1.13 [1.06-1.21],0.0002127987400289
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,1.14 [1.07-1.21],1.4670585529979893e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Vascular dementia,27978,20,1.11 [0.62-1.98],0.7265837822823691
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Alzheimer disease,28097,65,1.03 [0.72-1.47],0.8737115455438013
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Bell's palsy,26413,76,1.49 [1.13-1.96],0.0041772861194008
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,490,1.05 [0.92-1.19],0.4744822109174615
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral cysts,27738,209,1.22 [1.01-1.46],0.0370796098736661
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,232,1.22 [1.03-1.45],0.0202732971481803
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27952,24,1.38 [0.83-2.32],0.2179357614201662
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28082,52,1.51 [1.09-2.09],0.0130598100386429
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27590,61,1.12 [0.79-1.59],0.5104718596526239
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Epilepsy,26505,265,1.06 [0.89-1.26],0.4937117704972129
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27608,1368,1.10 [1.02-1.18],0.0131865347939109
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28068,275,1.08 [0.91-1.27],0.3959116842631912
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,1.14 [1.06-1.22],0.0001691272347367
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27717,54,1.13 [0.79-1.62],0.5104568338003745
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hemiplegia,27949,168,1.28 [1.06-1.56],0.0123200803233558
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,1.25 [0.85-1.82],0.2507287898855603
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28073,65,1.05 [0.75-1.49],0.7620082718647628
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26417,80,0.67 [0.45-1.00],0.0483582748444604
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26423,86,1.24 [0.94-1.64],0.1341101667600401
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Memory loss,27944,75,1.06 [0.78-1.46],0.696749705301414
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Migraine,26673,433,1.15 [1.01-1.32],0.0382946894321369
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28005,385,1.11 [0.96-1.28],0.1638552835098715
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Motor neuron disease,20488,100,0.97 [0.72-1.29],0.8147577849521108
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27900,145,0.85 [0.65-1.10],0.2122377491838343
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27486,1149,1.10 [1.02-1.20],0.0189603419270762
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,26659,3132,1.09 [1.04-1.15],0.0003908369491644
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28004,76,1.43 [1.10-1.88],0.008307217688023
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26726,389,1.06 [0.92-1.22],0.4257991383006417
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,237,1.47 [1.26-1.72],6.350063387388429e-07
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23444,311,1.02 [0.87-1.21],0.7814705510686097
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27590,61,1.31 [0.94-1.82],0.1067838524202885
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27644,115,1.37 [1.09-1.73],0.0065520302843711
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27885,92,1.16 [0.87-1.54],0.3037056918327163
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26431,94,1.44 [1.12-1.85],0.0040369021732348
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other headache syndromes,26300,60,0.89 [0.60-1.31],0.558266123677174
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,445,1.27 [1.12-1.43],0.0001758679148445
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other sleep disorders,26832,592,1.15 [1.03-1.28],0.0109799769072711
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Parkinson's disease,28084,161,1.00 [0.81-1.25],0.9758649135337504
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27594,65,0.89 [0.60-1.32],0.5689659691067023
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28096,48,1.15 [0.77-1.71],0.4972922159374379
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,27851,513,1.16 [1.04-1.30],0.0072395001560236
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27828,37,1.33 [0.88-1.99],0.1725202453461183
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28082,127,1.02 [0.80-1.31],0.8666575942153024
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26369,32,1.46 [0.94-2.27],0.0955321494656908
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28097,66,1.03 [0.72-1.46],0.8873335750787888
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27966,19,1.13 [0.63-2.03],0.6913640503534066
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27613,43,1.31 [0.88-1.95],0.1850913644472524
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27740,220,0.98 [0.81-1.20],0.8670322264715142
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,197,1.56 [1.33-1.83],6.172706343927164e-08
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27341,38,0.83 [0.50-1.38],0.4799728201360563
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27379,76,1.22 [0.90-1.65],0.2044121554293757
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,30,1.70 [1.17-2.49],0.0060156731001715
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27892,62,0.95 [0.65-1.37],0.7720927539312107
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.87 [1.38-2.55],6.686645397707145e-05
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,87,1.56 [1.25-1.96],0.0001110204001347
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27649,79,1.20 [0.89-1.61],0.2306355187684579
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,1.14 [1.03-1.27],0.0145036396526197
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27788,485,1.09 [0.96-1.24],0.2010868393305733
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27439,136,1.01 [0.78-1.31],0.9419714452075968
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28001,481,1.10 [0.97-1.25],0.1466463065564061
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28084,54,1.05 [0.72-1.54],0.7943400366724264
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27925,405,1.12 [0.98-1.29],0.1025536615266476
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28052,222,0.92 [0.76-1.12],0.4264605791315684
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28031,127,1.24 [0.98-1.57],0.0788870210941028
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27320,17,0.79 [0.39-1.59],0.5108887971340503
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27332,29,0.84 [0.49-1.46],0.5441588111042706
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27336,33,0.68 [0.38-1.23],0.2049266193219996
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28048,383,1.02 [0.88-1.18],0.8148973904218232
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27766,101,1.10 [0.83-1.45],0.507993546908417
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27542,22,1.33 [0.76-2.34],0.3176910143810216
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27903,73,0.75 [0.52-1.06],0.1052159230008277
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27979,149,0.98 [0.78-1.25],0.8941069587783619
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27683,163,1.16 [0.93-1.44],0.1796895271632098
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27981,77,1.21 [0.88-1.65],0.2375620438170496
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27917,252,1.08 [0.91-1.29],0.3582677636894806
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27689,119,0.97 [0.75-1.26],0.8239327318054525
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27377,1073,1.14 [1.05-1.24],0.0023853915563398
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27952,122,0.96 [0.73-1.25],0.7518365873183075
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28071,115,1.32 [1.04-1.68],0.0222395304982981
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27573,270,1.05 [0.88-1.25],0.576588002952277
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27867,37,0.74 [0.44-1.22],0.2392331653186623
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28067,37,1.27 [0.83-1.94],0.2779917865260104
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27343,40,1.50 [1.02-2.20],0.0390036750776935
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27422,119,1.16 [0.90-1.48],0.2461249252002352
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27402,69,0.92 [0.66-1.30],0.6439651280694727
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27581,61,0.94 [0.65-1.38],0.7646409218183488
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27384,51,1.05 [0.71-1.56],0.7984381321926499
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27721,56,0.82 [0.53-1.25],0.3515169711711013
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27755,90,1.02 [0.76-1.37],0.8717927078817048
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27397,94,1.12 [0.84-1.49],0.456657312045814
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27460,127,1.41 [1.13-1.76],0.0023369466792092
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27369,36,1.07 [0.67-1.68],0.7861058546739744
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27141,837,1.14 [1.04-1.26],0.0074696497214449
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27352,49,1.05 [0.68-1.63],0.8113511189786422
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27879,309,1.06 [0.90-1.24],0.4912285170854318
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27608,38,1.32 [0.88-1.98],0.1785048579574635
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27700,130,1.40 [1.13-1.74],0.0018277384240553
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27904,63,1.20 [0.85-1.71],0.2984301086337108
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28056,97,0.98 [0.73-1.32],0.8859667648929863
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27973,140,1.20 [0.95-1.50],0.1191041451157245
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27895,54,1.32 [0.93-1.87],0.1197327286909235
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27894,53,1.26 [0.88-1.81],0.2028390873508841
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28007,542,1.23 [1.10-1.38],0.0003106195956498
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,337,1.31 [1.14-1.50],0.0001423878346922
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27563,98,1.17 [0.89-1.54],0.2545805582398188
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27547,82,1.22 [0.91-1.63],0.1880813322645669
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27810,82,1.39 [1.05-1.82],0.0199067068988259
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27964,236,1.29 [1.09-1.53],0.00306466435081
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27793,65,1.63 [1.25-2.14],0.0003405280968013
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,26761,78,1.96 [1.56-2.46],6.7589589150197715e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26759,76,1.97 [1.56-2.47],6.568902808043994e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20841,127,1.19 [0.94-1.52],0.1522994067980435
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27941,315,1.04 [0.89-1.22],0.6044496090370692
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22357,1789,1.16 [1.08-1.24],1.6264086094634797e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22474,1760,1.16 [1.09-1.24],7.683885097355516e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27803,94,1.66 [1.35-2.05],1.9593009530924824e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26738,55,1.96 [1.52-2.53],2.3444024799634055e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bronchiectasis,25005,183,1.41 [1.17-1.70],0.000338343874285
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24863,41,1.35 [0.91-2.00],0.1361418397328636
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.17 [1.11-1.24],1.2230280387495776e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26602,68,0.93 [0.66-1.31],0.6732567840860728
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26705,171,1.13 [0.92-1.40],0.2423729226357869
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27989,729,1.27 [1.16-1.39],2.6214753265969265e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26662,128,0.98 [0.77-1.25],0.8653052666362
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.18 [1.13-1.23],2.5871803432545765e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26914,380,1.05 [0.91-1.21],0.4832652821624588
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,27773,513,1.28 [1.14-1.43],2.6244049879004964e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Emphysema,25011,189,1.21 [1.03-1.43],0.0208464678551521
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26844,115,1.56 [1.25-1.94],6.913656309004051e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1226,1.38 [1.29-1.48],9.282902232416276e-20
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26870,141,1.59 [1.31-1.94],3.3238929615971182e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,26641,216,1.34 [1.13-1.59],0.0006646842587443
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28088,157,1.24 [1.01-1.52],0.0408753472918227
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Nasal polyp,26649,115,1.37 [1.09-1.72],0.0078531374324904
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.39 [1.26-1.54],4.6025676131649627e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.32 [1.23-1.42],4.0458077079309786e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27430,896,1.06 [0.96-1.16],0.2503561287312412
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other pleural conditions,26694,34,1.77 [1.23-2.54],0.0021594183778925
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28042,203,1.67 [1.44-1.94],1.8330500749340998e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.35 [1.24-1.47],2.4574667174730257e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.33 [1.20-1.48],7.673741878241108e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural plaque,26718,58,1.38 [1.00-1.90],0.0474286027142358
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27700,1017,1.36 [1.26-1.47],3.4847521599076805e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28069,138,1.28 [1.03-1.58],0.0257789839992539
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pneumothorax,26721,61,1.42 [1.03-1.95],0.0324117061154773
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pollen allergy,28061,269,1.05 [0.89-1.25],0.5604921862624339
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27878,39,1.98 [1.48-2.65],3.842185964726331e-06
