Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.30 [1.05-1.60],0.014791374738011
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.28 [1.11-1.48],0.0006407918776506
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.99 [0.71-1.38],0.963376933681488
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.12 [0.95-1.33],0.1727836273298924
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.88 [0.64-1.21],0.4275569174019843
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.02 [0.78-1.34],0.8677692602843372
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.03 [0.64-1.64],0.9128825207125552
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.21 [0.95-1.54],0.1248839030184687
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.23 [1.05-1.45],0.0114111243398986
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.96 [0.76-1.22],0.761430278690435
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.08 [0.78-1.49],0.6584294651691613
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.16 [0.82-1.66],0.407381201134407
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.99 [0.93-1.06],0.7879342871108127
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.99 [0.92-1.06],0.7473197024481355
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.91 [0.57-1.45],0.6875522213856646
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.23 [0.94-1.60],0.133474305331387
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.85 [0.66-1.10],0.2143034508958947
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.79 [0.50-1.25],0.3143597971313072
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.02 [0.97-1.08],0.4167894646411235
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.17 [0.96-1.43],0.1229143921467994
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.99 [0.86-1.15],0.9252561327779548
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.11 [0.96-1.28],0.1761766389793402
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.13 [0.91-1.40],0.2699576891651378
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.23 [1.01-1.50],0.036202398444752
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.24 [0.90-1.72],0.1932242472398944
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.09 [1.02-1.17],0.0079796134920005
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.06 [0.84-1.33],0.6474375801280581
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.09 [0.89-1.33],0.4268475775925204
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.96 [0.83-1.12],0.6144680674298324
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.85 [0.55-1.30],0.4501493032116234
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.14 [0.92-1.42],0.238362089869056
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.15 [1.01-1.32],0.0369321010084029
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.06 [0.92-1.23],0.4173129355439421
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.35 [1.07-1.69],0.0102084554293076
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.03 [0.98-1.08],0.2322986626816626
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.20 [0.80-1.79],0.3872138032065081
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.62 [0.34-1.11],0.1052056532050123
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.96 [0.90-1.03],0.2409013502635075
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.96 [0.90-1.03],0.2422913093482032
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.23 [0.88-1.73],0.2258259997763904
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.00 [0.92-1.08],0.9321288071102064
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.10 [1.01-1.19],0.0265594823057843
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.24 [1.03-1.49],0.0206974092043704
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.80 [0.43-1.48],0.4805861723040397
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.10 [0.86-1.41],0.458270131684321
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.06 [0.84-1.34],0.6258218809930389
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.02 [0.80-1.30],0.8812341434792804
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.21 [1.00-1.46],0.0498805948205392
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.06 [0.79-1.43],0.6853301065787603
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.96 [0.78-1.19],0.7054602980034732
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.81 [0.47-1.39],0.4489466281963733
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.08 [0.72-1.63],0.7066158187213545
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.08 [1.01-1.15],0.0260600103908586
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.02 [0.74-1.41],0.91493820033576
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.14 [0.99-1.31],0.0617158702306599
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.10 [0.97-1.24],0.1204499453345579
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.99 [0.80-1.23],0.9335579277677042
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.08 [0.77-1.52],0.6564162591090708
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.96 [0.86-1.06],0.4275145181373228
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.12 [0.89-1.40],0.3479185905153853
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.24 [0.83-1.84],0.2907655195715638
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.05 [0.81-1.37],0.704899086527232
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.99 [0.91-1.09],0.8862176212853753
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.92 [0.74-1.15],0.4542927778696073
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.98 [0.82-1.17],0.8243531725237103
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.11 [0.88-1.40],0.3846318656963348
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.10 [0.90-1.35],0.3391292254185245
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.05 [0.79-1.38],0.7552321201555624
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.65 [1.19-2.28],0.0026057281467944
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.07 [0.96-1.19],0.1955232588483747
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.02 [0.94-1.09],0.6887523983162559
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.96-1.03],0.6507704152087399
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.95 [0.76-1.19],0.6493174892377814
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.79 [0.46-1.35],0.3895858902675958
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.03 [0.91-1.16],0.6100894902113486
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.99 [0.95-1.03],0.4651030009118192
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.98 [0.95-1.02],0.433022999561974
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.41 [1.14-1.75],0.0014372827540663
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.36 [1.14-1.62],0.0006917530990285
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.23 [0.91-1.65],0.1796723571559476
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.02 [0.92-1.13],0.721116435663691
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.77 [0.47-1.25],0.2938216471255087
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.00 [0.93-1.07],0.9987645480076712
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.89 [0.74-1.07],0.2279037981489007
