Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.87 [0.55-1.37],0.5541153126299565
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,0.58 [0.26-1.27],0.1721362936256293
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.01 [0.92-1.12],0.8267007004943351
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.75 [0.40-1.40],0.3722008787865012
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.87 [0.51-1.49],0.6212191017539366
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.93 [0.62-1.38],0.7025304801263565
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.93 [0.64-1.35],0.7033917888977306
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.10 [0.92-1.31],0.3153502686500263
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.16 [0.96-1.40],0.1220905158907901
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.94 [0.57-1.55],0.8224212545749553
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.07 [0.85-1.34],0.5730026516732556
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.03 [0.86-1.25],0.7262928545777405
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.98 [0.84-1.13],0.7399452521697687
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.92 [0.74-1.13],0.4288000837479028
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.85 [0.55-1.31],0.4581040375300933
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.76 [0.49-1.19],0.2291930484428931
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.09 [0.64-1.86],0.7453916933354012
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.82 [0.42-1.61],0.5696231785874037
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.00 [0.72-1.39],0.9894256427121592
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.96 [0.68-1.36],0.8303475289397533
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.97 [0.82-1.15],0.7512537766548265
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.76 [0.56-1.05],0.0969320840621636
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.69 [0.30-1.61],0.3925713379255855
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.93 [0.69-1.26],0.6620267426620094
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.83 [0.53-1.29],0.4029898859390273
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.07 [0.74-1.54],0.7320064317396061
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.34 [0.97-1.84],0.074505656011839
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.13 [0.78-1.64],0.5036818996946117
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.59 [0.32-1.06],0.0792698379206789
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.84 [0.49-1.46],0.5477167628500307
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.88 [0.52-1.47],0.613877140651607
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.12 [0.97-1.29],0.1150152522162395
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.83 [0.54-1.26],0.3780579207300241
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.85 [0.49-1.47],0.5501309310691921
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.90 [0.56-1.46],0.6749568061046736
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.21 [1.01-1.44],0.0357945184479892
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.37 [1.11-1.69],0.0029249376625153
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanoma in situ,21108,40,1.18 [0.78-1.78],0.4454442457717087
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.04 [0.69-1.58],0.8420320474620993
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.08 [0.81-1.44],0.6016224422090217
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.01 [0.72-1.42],0.9607383027951776
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.79 [0.46-1.33],0.3753388833644088
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.09 [0.86-1.40],0.4698232693774841
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.02 [0.90-1.17],0.743108786136361
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.04 [0.92-1.18],0.5181700461298201
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.20 [1.03-1.40],0.0185745815062444
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.14 [0.74-1.73],0.5549257475662867
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.01 [0.68-1.49],0.9605474362586144
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.10 [1.03-1.17],0.0051507448776472
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.91 [0.41-2.02],0.8246638822090768
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.08 [0.62-1.89],0.7892534538602975
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.08 [0.98-1.19],0.1432140325726677
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.08 [0.98-1.19],0.1432140325726677
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.34 [1.00-1.78],0.0479919717182758
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.03 [0.93-1.15],0.5486948187489911
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.96 [0.68-1.36],0.8074505466984385
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.18 [0.83-1.68],0.3591430472298824
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.18 [0.78-1.77],0.4331174670358706
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.06 [0.85-1.34],0.5948531567678012
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.27 [0.94-1.71],0.1270736927916989
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.10 [0.87-1.40],0.4081503044108684
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.04 [0.70-1.53],0.8490751470401519
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.25 [1.06-1.49],0.0094366003088249
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.22 [0.97-1.53],0.0844586872753264
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.11 [0.87-1.43],0.394331219617187
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.19 [0.78-1.81],0.4146225656882342
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.07 [0.74-1.55],0.7293684026565266
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.09 [0.84-1.41],0.5181104413732895
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.04 [0.81-1.34],0.7381230687158304
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.12 [0.75-1.69],0.5757349048377082
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.50 [0.20-1.24],0.1357132144032994
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.03 [0.95-1.12],0.4823234306605617
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.02 [0.94-1.10],0.6711887835303628
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.24 [0.86-1.78],0.2479606795028803
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.26 [0.92-1.73],0.150329109477019
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.18 [0.96-1.44],0.1097978958498029
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.63 [0.34-1.17],0.1452966702825469
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.03 [0.96-1.10],0.4562446469646624
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.30 [1.06-1.60],0.010286379786661
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.09 [0.94-1.27],0.2463832707498247
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,0.95 [0.76-1.19],0.6425148764646265
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,0.91 [0.63-1.32],0.6250373836399483
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.27 [1.01-1.60],0.0430399649911535
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.23 [0.83-1.84],0.3057779046696744
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.03 [0.94-1.13],0.5215743337911152
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.17 [0.92-1.48],0.1945626586069549
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.26 [1.04-1.54],0.0176928388999944
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.09 [0.93-1.28],0.2771715006303774
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.39 [1.08-1.80],0.0108867072606652
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.91 [0.62-1.33],0.6158208883360199
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.17 [1.00-1.37],0.0493136184496407
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.10 [0.93-1.31],0.2589576436529046
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.16 [0.80-1.68],0.4387280272037478
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.04 [0.99-1.10],0.1468315318986517
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.17 [0.72-1.92],0.5258314860811137
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.06 [0.70-1.61],0.7820740624104063
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.02 [0.95-1.10],0.5517674612587418
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.03 [0.95-1.11],0.4956495749332885
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.04 [0.59-1.81],0.8997869246895636
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.02 [0.93-1.12],0.7005049541097261
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.14 [1.04-1.26],0.0047271668104016
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.23 [0.98-1.55],0.0725199973257135
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.18 [0.74-1.88],0.4874522396831445
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.98 [0.69-1.40],0.921796108211526
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.98 [0.71-1.35],0.8963070188373218
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.05 [0.79-1.41],0.7275144810485558
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.11 [0.85-1.46],0.4270020142251529
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.27 [0.96-1.68],0.0945306328450274
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.76 [0.55-1.05],0.0994407673295638
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.67 [0.32-1.40],0.2886676284211985
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.40 [0.92-2.15],0.1152543206876199
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.00 [0.91-1.09],0.914060930220108
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.39 [0.19-0.76],0.0061425539480758
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.06 [0.88-1.29],0.545146279598693
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.08 [0.93-1.27],0.2986429478207121
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.81 [0.59-1.12],0.2001448253093938
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.05 [0.68-1.61],0.8214481876375562
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.94 [0.83-1.07],0.3479016369590273
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.17 [0.90-1.51],0.2459829540936817
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.34 [0.95-1.89],0.1004298628651723
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.19 [0.94-1.52],0.1520385837804175
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.02 [0.91-1.13],0.7757603063722823
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.21 [1.01-1.46],0.0432490304147604
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.83 [0.65-1.07],0.1531386070290988
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.22 [0.96-1.54],0.1057444623069604
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.21 [0.98-1.51],0.0803813406926614
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.06 [0.76-1.49],0.7396792263519318
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.25 [0.68-2.32],0.4700396890802785
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.21 [1.08-1.34],0.000675522307794
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.08 [0.99-1.17],0.0670422314687557
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.06 [1.02-1.10],0.0047708036339299
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.80 [0.58-1.10],0.1720637634696118
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.45 [1.11-1.91],0.007390147103336
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.13 [0.99-1.28],0.0618431453233612
