Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,0.95 [0.75-1.21],0.6864855232042797
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.03 [0.92-1.15],0.6460191555147416
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.02 [0.84-1.25],0.8295678685586434
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.11 [0.96-1.29],0.1632829695130931
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,0.96 [0.82-1.11],0.5576800457341913
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.18 [0.88-1.58],0.2729509315598011
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,0.99 [0.51-1.93],0.9720233161399988
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,0.94 [0.80-1.10],0.426022113352811
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,0.73 [0.44-1.22],0.2311819889766374
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,0.93 [0.68-1.26],0.6332391950002028
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,0.93 [0.68-1.28],0.6754440183302006
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,0.88 [0.71-1.10],0.2755569230851948
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.08 [0.85-1.38],0.5135845436212712
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,0.95 [0.61-1.47],0.8114418893637277
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.40 [0.92-2.14],0.121052701664536
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.66 [0.45-0.97],0.0331865320696101
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.76 [0.40-1.44],0.4064917659780662
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.35 [0.18-0.67],0.0015536152213435
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.99 [0.80-1.23],0.9274532743466164
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.14 [0.75-1.72],0.5452383956449831
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.68 [0.42-1.11],0.1251448849714244
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.63 [0.32-1.21],0.1665552247578601
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.08 [0.97-1.20],0.1830483519188364
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.49 [0.97-2.28],0.0690650811289075
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.91 [0.52-1.61],0.7558738745633782
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,0.94 [0.61-1.43],0.7603476865070518
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.09 [0.76-1.57],0.6471739740332926
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.17 [0.94-1.45],0.1560136250756415
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.09 [0.84-1.41],0.519122039710171
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.17 [0.74-1.87],0.5035851289112334
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.91 [0.67-1.24],0.5519146421146132
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.15 [0.93-1.42],0.1930517100762293
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.08 [0.92-1.26],0.3659636361700568
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.11 [0.90-1.37],0.3333978550422602
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.80 [0.51-1.24],0.3129888459667688
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.78 [0.52-1.18],0.2365076570770253
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.73 [0.33-1.60],0.430910659299926
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.68 [0.33-1.37],0.2791259527887687
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.12 [0.80-1.58],0.5038815715531209
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.11 [0.79-1.58],0.5393087202231995
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.13 [0.95-1.35],0.1567768350212629
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.03 [0.77-1.38],0.8458067279947701
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.38 [0.78-2.43],0.2689837612907598
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.12 [0.84-1.51],0.433841192281617
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.84 [0.54-1.30],0.4268226702012826
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.74 [0.46-1.17],0.1943240984416281
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.09 [0.65-1.82],0.7417938890712119
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.97 [0.59-1.58],0.8880249149618371
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.94 [0.58-1.52],0.8061865687241707
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.79 [0.45-1.39],0.4066923147190799
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.11 [0.68-1.80],0.6768146506597967
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.03 [0.85-1.24],0.7647455191952577
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.99 [0.65-1.50],0.9550282795844312
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.02 [0.60-1.73],0.9530515849586064
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.87 [0.53-1.43],0.5819072756833077
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.11 [0.87-1.42],0.3849827555258414
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.08 [0.74-1.57],0.6827837958460324
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanoma in situ,23885,50,0.68 [0.37-1.25],0.2165339748362716
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.76 [0.44-1.32],0.3367654145096681
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.08 [0.77-1.52],0.6512664250138431
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.02 [0.72-1.43],0.9309481664152712
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.12 [0.73-1.73],0.6063276797179178
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.91 [0.64-1.27],0.5696004667265173
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.04 [0.90-1.21],0.592718305500161
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.05 [0.91-1.21],0.5442165532789399
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.92 [0.73-1.17],0.4908157223363379
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.02 [0.62-1.69],0.9384658964504072
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,0.98 [0.61-1.56],0.9289520510931896
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.04 [0.96-1.13],0.3489444781752117
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.26 [0.66-2.41],0.4794429228787356
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.89 [0.46-1.74],0.7375802217450236
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.10 [0.98-1.24],0.0910445168427737
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.10 [0.98-1.24],0.0910445168427737
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,0.91 [0.54-1.55],0.7386268776743974
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.07 [0.94-1.20],0.2995809240193301
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.03 [0.72-1.47],0.8726601746230109
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.74 [1.23-2.47],0.0019215958055054
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.28 [0.77-2.12],0.3326765100919782
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.15 [0.89-1.49],0.281627990495419
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.75 [0.45-1.25],0.2662752542521963
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.22 [0.93-1.59],0.1587070111963881
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.92 [0.59-1.44],0.7249424843337398
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.02 [0.78-1.33],0.8753923196947481
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.92 [0.64-1.31],0.6478931034665215
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.94 [0.66-1.33],0.7172889136155162
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,0.88 [0.45-1.70],0.6959982448598259
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.01 [0.64-1.58],0.9679147292903342
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.22 [0.92-1.63],0.1673776131585467
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.03 [0.77-1.38],0.8506984960878883
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.06 [0.62-1.83],0.8232162059171819
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.92 [0.47-1.79],0.807490811220019
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.01 [0.92-1.11],0.7921234410787255
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.02 [0.93-1.13],0.6231003276839621
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.81 [0.42-1.57],0.5327954149375016
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.77 [0.44-1.34],0.3490368948377
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,0.83 [0.62-1.13],0.2402756655404157
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.11 [0.71-1.74],0.6554976166008318
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,0.89 [0.82-0.97],0.0051260835025402
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,0.99 [0.70-1.41],0.9725885788059344
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,0.90 [0.73-1.10],0.3075987532478249
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.93 [0.73-1.18],0.5501240815783125
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.72 [0.48-1.08],0.1092489723849268
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.72 [0.46-1.11],0.1340074170443853
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.06 [0.59-1.90],0.8462263104865257
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.13 [1.02-1.25],0.0161008291335151
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,0.81 [0.56-1.17],0.2656686243729494
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.02 [0.75-1.38],0.9100116634475128
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.93 [0.76-1.14],0.4652478403542029
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,0.93 [0.55-1.57],0.789871989745283
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.76 [0.50-1.15],0.1911932291406647
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.08 [0.87-1.34],0.4687734827322899
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.08 [0.88-1.34],0.451936962904843
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.12 [0.69-1.81],0.6469586097885583
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,0.90 [0.84-0.96],0.002292023589853
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.45 [0.90-2.35],0.1300103333480202
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.11 [0.69-1.78],0.6691995234806758
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.09 [1.00-1.18],0.0565740998463177
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.09 [1.00-1.19],0.0449264148709684
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,0.85 [0.44-1.67],0.6475274856188575
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,0.97 [0.87-1.08],0.5992695049001613
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.98 [0.86-1.12],0.7690377202536174
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.12 [0.82-1.53],0.4813027543439148
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.75 [0.36-1.54],0.4292955960640544
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.08 [0.73-1.60],0.690686401051205
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.84 [0.58-1.22],0.3623836422453332
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,0.93 [0.66-1.31],0.6792116131398598
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,0.85 [0.58-1.24],0.3980216743591046
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.61 [1.10-2.37],0.0147626772972506
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.96 [0.72-1.29],0.7943633331281862
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.06 [0.63-1.79],0.8152697358141539
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.10 [0.56-2.16],0.7808552915795289
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.07 [0.97-1.18],0.1636791060605866
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.96 [0.61-1.53],0.8755779423528236
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.15 [0.92-1.43],0.2262105685657816
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,0.98 [0.81-1.19],0.8563155877968904
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.86 [0.63-1.17],0.3352237142388263
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.06 [0.63-1.78],0.8233005398489598
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.92 [0.80-1.06],0.2645097899327776
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.15 [0.80-1.65],0.4542390325538797
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,0.71 [0.33-1.57],0.4026242183404399
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.25 [0.89-1.75],0.189940489573559
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,0.94 [0.83-1.07],0.3337974198494166
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.79 [0.58-1.08],0.1403886927619084
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.03 [0.82-1.30],0.7990131264297933
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.31 [0.98-1.76],0.070556205182205
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.09 [0.80-1.49],0.5901603707228976
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.16 [0.79-1.72],0.4459581451145196
