Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arrhythmias,21198,210,1.00 [0.56-1.77],0.9957510279334968
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22616,57,6.02 [2.49-14.59],6.914088119312231e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22682,123,1.79 [0.87-3.67],0.1144292167262926
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21093,105,0.83 [0.37-1.85],0.6454162818437842
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other disorders of veins,22182,63,0.83 [0.30-2.32],0.7242366597568007
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22165,46,0.84 [0.25-2.77],0.7698325430373207
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22569,34,1.36 [0.34-5.52],0.6673056376955899
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22197,78,0.45 [0.18-1.14],0.0936909362808938
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21489,501,0.99 [0.69-1.44],0.964624762682545
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22613,42,0.76 [0.21-2.74],0.676856357193219
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22851,292,1.42 [0.88-2.28],0.1469701394466661
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22853,129,0.85 [0.41-1.76],0.6660855839100266
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22729,194,1.45 [0.81-2.61],0.2128926881516862
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15893,203,0.90 [0.50-1.61],0.7260170867953393
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22709,172,2.83 [1.56-5.15],0.0006317010408598
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22327,208,0.96 [0.54-1.69],0.8783305857410397
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23015,291,1.01 [0.62-1.63],0.9751380793573942
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23200,269,1.10 [0.67-1.82],0.706851236206093
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21133,145,0.95 [0.48-1.89],0.8922723018356454
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22850,126,0.79 [0.38-1.66],0.5389577009289532
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,99,0.76 [0.34-1.74],0.5208601609485994
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23039,316,1.41 [0.89-2.23],0.1419956079729776
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23019,350,1.25 [0.81-1.93],0.3203690043070773
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22764,52,0.66 [0.21-2.05],0.4711622005437311
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22603,45,0.89 [0.26-3.05],0.8560550035745023
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22890,114,1.05 [0.48-2.26],0.9081117616854516
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22666,154,3.87 [2.14-7.02],8.206320840955175e-06
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Varicose veins,22371,252,0.62 [0.37-1.04],0.0724904137627631
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22569,42,2.28 [0.65-7.96],0.1965515908368761
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23095,450,1.11 [0.75-1.63],0.6046243678680525
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23099,311,0.67 [0.42-1.06],0.0874442745982014
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20686,1191,1.60 [1.26-2.02],9.73886145333679e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,22592,3097,1.52 [1.31-1.76],2.2788769727747907e-08
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23047,365,0.80 [0.52-1.23],0.3052088805106766
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20907,1412,1.87 [1.50-2.31],1.3783796427603436e-08
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19563,68,2.84 [1.12-7.22],0.0286347030537536
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,22772,1312,2.02 [1.62-2.53],6.1555656983139e-10
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21001,1506,1.73 [1.41-2.13],2.435387115361691e-07
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Vascular dementia,23142,18,1.25 [0.18-8.98],0.8212145811277629
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Alzheimer disease,23238,64,1.07 [0.38-2.96],0.8991901173672306
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Bell's palsy,21828,66,2.07 [0.78-5.48],0.1442864539796252
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22167,405,1.03 [0.68-1.54],0.9037895145878888
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral cysts,22928,172,1.47 [0.79-2.72],0.2237071384112561
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23166,196,1.58 [0.88-2.82],0.1253685317781958
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23108,21,0.79 [0.13-4.81],0.8008154660223824
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23227,46,2.11 [0.64-6.90],0.2178105880640415
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22805,49,1.55 [0.49-4.89],0.4554516517941712
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Epilepsy,21922,222,1.60 [0.93-2.77],0.0917658839735132
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22822,1122,1.58 [1.24-2.02],0.0002275081100379
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23215,160,0.99 [0.52-1.88],0.968365599541964
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22811,1417,1.15 [0.92-1.43],0.2127623873270953
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Generalized epilepsy,22929,48,0.96 [0.30-3.05],0.9449487101710766
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hemiplegia,23114,144,1.53 [0.77-3.00],0.2219062398073683
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hydrocephalus,22799,43,2.88 [0.87-9.58],0.0839660265028214
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23216,60,1.79 [0.64-5.01],0.2655314385883369
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21822,60,0.97 [0.34-2.79],0.9522607347781402
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21833,71,2.14 [0.83-5.50],0.1152594801704619
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Memory loss,23108,63,3.87 [1.49-10.11],0.0056272896348719
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Migraine,22049,349,1.43 [0.92-2.21],0.1087772154466771
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23160,314,1.52 [0.96-2.40],0.0727410253109085
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Motor neuron disease,16883,89,0.95 [0.39-2.27],0.90233284116641
CFH,Complement factor H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,123,1.20 [0.57-2.51],0.6258533544257638
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22723,961,1.39 [1.07-1.80],0.0146283825145839
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,22011,2570,1.40 [1.19-1.65],4.495471462778179e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23152,65,1.43 [0.52-3.91],0.4911340414117766
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22102,340,1.11 [0.71-1.73],0.6509024398501091
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23181,189,2.40 [1.35-4.27],0.0028915818728856
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19370,270,1.00 [0.61-1.65],0.9941402112976506
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22809,53,0.78 [0.25-2.41],0.667668272001522
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22855,99,2.19 [0.98-4.92],0.0563478920842731
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23123,68,2.14 [0.80-5.72],0.1282308374347131
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21843,81,2.32 [0.97-5.54],0.0589774759466771
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other headache syndromes,21753,53,1.52 [0.50-4.62],0.4622285772208491
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,23133,377,1.80 [1.19-2.73],0.005382931147802
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,495,2.20 [1.52-3.19],3.3920063498314585e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Parkinson's disease,23229,72,0.33 [0.13-0.86],0.0229797274932294
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22811,55,4.13 [1.45-11.76],0.0078997066536988
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Restless leg syndrome,23238,31,2.37 [0.57-9.79],0.234113510242891
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,23022,429,2.42 [1.62-3.61],1.720042247196749e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23022,30,3.74 [0.91-15.30],0.0665619379531928
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23222,112,0.71 [0.33-1.55],0.3953982753332167
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21787,25,1.73 [0.35-8.68],0.5050103556022537
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23238,65,1.08 [0.39-2.97],0.8816685772687837
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23130,17,1.03 [0.14-7.80],0.9781259517072082
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22822,35,3.05 [0.83-11.24],0.0941612505234969
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22934,187,1.33 [0.73-2.42],0.3540532175020042
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23165,166,3.17 [1.75-5.72],0.0001334488350474
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22602,34,0.41 [0.10-1.67],0.2121405066005591
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22631,63,0.43 [0.16-1.17],0.0968208018300132
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23163,28,1.34 [0.29-6.11],0.7087801615882171
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23078,51,2.23 [0.72-6.87],0.1641195005093587
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,34,0.70 [0.18-2.70],0.6054481810082166
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1697,67,2.57 [0.96-6.92],0.0610468386180889
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22859,72,1.18 [0.45-3.09],0.7434833238032175
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23135,528,1.18 [0.83-1.68],0.3673572677530928
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22978,410,0.81 [0.54-1.21],0.2953432107815533
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22690,122,0.86 [0.41-1.79],0.6850190441017325
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23163,416,0.87 [0.58-1.30],0.4891618524748954
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23230,47,1.16 [0.36-3.81],0.8024534165319992
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23099,352,0.78 [0.50-1.20],0.2585759842009948
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23202,175,1.49 [0.80-2.75],0.2080479055267446
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23184,114,1.33 [0.62-2.83],0.4603529231086036
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22582,14,1.16 [0.13-10.67],0.8978453091923821
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22594,26,1.05 [0.21-5.26],0.9496093185514248
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22598,30,2.61 [0.63-10.74],0.1846033566475081
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23197,320,1.17 [0.74-1.84],0.5034406172918935
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22956,79,0.61 [0.24-1.53],0.2938998786561352
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22769,22,0.55 [0.10-3.20],0.5089529876157242
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23083,56,1.38 [0.46-4.10],0.564060977203273
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23145,118,1.40 [0.66-2.97],0.3794920398619469
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22889,142,0.44 [0.22-0.87],0.0177139450489322
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23136,66,0.81 [0.30-2.23],0.6883104347165228
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23088,211,1.48 [0.85-2.59],0.1690221068098338
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22883,96,2.00 [0.89-4.48],0.0926282815267429
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22635,900,1.17 [0.89-1.54],0.2471123222049391
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23125,98,1.51 [0.66-3.47],0.3265973853912687
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23217,92,1.47 [0.63-3.42],0.3665994521205994
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22794,226,1.02 [0.59-1.77],0.9363990768918484
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23059,32,0.76 [0.18-3.30],0.7175806547383743
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23216,33,1.01 [0.24-4.16],0.9938325309109104
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22601,33,1.30 [0.32-5.35],0.7166756449241118
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22667,99,1.04 [0.45-2.39],0.9254939885182762
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22661,54,1.34 [0.44-4.05],0.6060538719207165
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22793,46,1.55 [0.47-5.19],0.4727303161562002
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22653,46,1.35 [0.41-4.49],0.6208273269939304
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22922,45,1.27 [0.37-4.38],0.6997978769436657
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22953,76,1.11 [0.43-2.82],0.8315874263090429
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22640,72,1.42 [0.55-3.67],0.4681305245591671
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22707,100,0.53 [0.24-1.21],0.13181025548712
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22637,30,0.96 [0.22-4.33],0.9628094580768152
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22434,699,1.11 [0.81-1.51],0.514240157845016
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22611,43,0.80 [0.24-2.75],0.7277423589759564
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23051,264,1.49 [0.90-2.44],0.118345005783741
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22817,30,0.71 [0.16-3.11],0.6504341000435274
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22895,108,1.69 [0.78-3.67],0.1873381904160597
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23063,54,2.20 [0.76-6.38],0.1462124138224799
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23204,77,0.86 [0.34-2.18],0.7570369524420968
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23136,119,1.50 [0.71-3.14],0.2862396314680508
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23060,51,3.64 [1.29-10.29],0.0147387682973506
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23058,49,0.59 [0.18-1.91],0.3787102960566345
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23160,457,1.47 [1.01-2.16],0.0467609751730223
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22985,282,1.83 [1.13-2.97],0.0140896623472986
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22789,86,0.65 [0.27-1.56],0.3319354268754695
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,67,0.76 [0.28-2.08],0.5937465211434683
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute pharyngitis,22988,66,1.33 [0.50-3.56],0.5716293189148169
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23125,203,2.07 [1.19-3.62],0.0104816336644909
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22976,54,2.63 [0.91-7.54],0.0728601582278313
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza,22122,68,2.84 [1.09-7.38],0.0320317615389906
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22121,67,2.85 [1.09-7.45],0.0326399185148132
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17162,109,2.32 [1.07-5.02],0.0336797532820407
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Allergic rhinitis,23121,265,1.06 [0.64-1.75],0.8152954844155036
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18410,1482,1.69 [1.37-2.09],1.2653630510848048e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18508,1455,1.72 [1.39-2.13],7.34641776060441e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22996,88,2.75 [1.18-6.39],0.0189186487491388
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22105,51,2.52 [0.83-7.68],0.1040969270535698
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,20659,152,3.52 [1.91-6.49],5.7109790374821375e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20540,33,1.90 [0.46-7.91],0.3761899520882273
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22497,1990,1.76 [1.46-2.11],1.332106291874977e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21981,60,1.81 [0.64-5.14],0.2626436767125245
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,22063,142,2.08 [1.05-4.11],0.0353385734937936
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23149,622,3.19 [2.31-4.40],1.8385880499739865e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,116,2.08 [0.97-4.44],0.0592329917121125
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21590,3589,1.53 [1.34-1.76],9.334084637524002e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22248,327,1.68 [1.07-2.63],0.0245287609415225
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,22970,443,3.62 [2.49-5.27],1.6253519633239996e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,20671,164,3.86 [2.06-7.23],2.49867846556604e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22148,98,1.88 [0.83-4.27],0.1299882404404668
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23081,1027,1.69 [1.31-2.18],5.141947794172332e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,22170,120,1.81 [0.87-3.79],0.1146549633913727
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,21986,179,2.55 [1.36-4.78],0.0034076454895303
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23231,133,0.76 [0.37-1.55],0.4547127256368086
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,22020,99,2.46 [1.09-5.56],0.0301648533054975
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,542,1.55 [1.09-2.20],0.013806218536504
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,23081,1063,1.42 [1.10-1.82],0.006697078426945
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22686,765,1.49 [1.11-2.00],0.0082835500945518
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other pleural conditions,22050,32,0.44 [0.10-1.88],0.2693613909384141
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23186,176,1.88 [1.02-3.46],0.0415762049105595
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23166,729,1.54 [1.14-2.09],0.0049254181807587
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,22532,514,1.12 [0.78-1.60],0.5558329772181554
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural plaque,22061,43,5.43 [1.89-15.57],0.0016467250520409
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22897,843,1.57 [1.18-2.07],0.0018308952431898
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23213,115,0.89 [0.41-1.90],0.7550519557568859
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pneumothorax,22072,54,0.94 [0.31-2.91],0.9184101110093816
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pollen allergy,23212,231,1.02 [0.60-1.74],0.9446953482367184
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pulmonary oedema,23044,34,1.16 [0.28-4.70],0.8393323672223395
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17086,33,4.04 [1.04-15.73],0.0437622848961089
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23028,522,1.59 [1.12-2.27],0.0103401877652875
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22186,265,1.09 [0.66-1.80],0.7314890091844567
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Viral pneumonia,22217,163,1.22 [0.64-2.33],0.5477444200425095
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23011,140,1.44 [0.72-2.90],0.3054797685258678
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13374,84,2.46 [1.04-5.82],0.0406909260468534
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17757,56,2.05 [0.71-5.88],0.1832227097513197
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute appendicitis,23069,130,1.46 [0.71-2.99],0.2993840882345676
