Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,0.93 [0.73-1.20],0.5886330923104928
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,0.84 [0.73-0.97],0.0165621644135084
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,0.98 [0.83-1.16],0.8027424047042434
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.78 [0.57-1.06],0.113645892341164
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,0.92 [0.77-1.10],0.3590427216512499
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.01 [0.88-1.17],0.8435029924379005
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.99 [0.89-1.10],0.8217268662066323
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.02 [0.89-1.17],0.7499716357363753
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.88 [0.69-1.14],0.3378388319380588
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.89 [0.70-1.13],0.3250974127667413
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.68 [0.47-0.99],0.0452486104029441
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,0.79 [0.54-1.14],0.2072176971694638
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.14 [0.89-1.45],0.2962119213758761
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.15 [0.90-1.46],0.2722617732616538
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.99 [0.88-1.11],0.828348764715226
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.06 [0.87-1.28],0.5656082586787403
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,0.69 [0.46-1.05],0.081212795261161
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.10 [0.89-1.35],0.3733431085418166
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.04 [0.80-1.35],0.7578963850659133
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.01 [0.77-1.32],0.9416105210770384
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.62 [0.46-0.83],0.001737611358049
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.08 [0.79-1.48],0.6180092821123258
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.13 [0.86-1.50],0.3820000683651968
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.21 [0.87-1.70],0.2592912705803082
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.21 [0.87-1.69],0.2468083685424153
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,1.00 [0.88-1.12],0.9678710263871648
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.13 [0.87-1.45],0.3574107754523031
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.95 [0.69-1.31],0.7657283808904344
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.96 [0.71-1.30],0.794031123922117
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,24404,192,0.95 [0.80-1.11],0.5077565360365299
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,0.88 [0.69-1.12],0.2891200373096727
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,21216,41,1.33 [0.91-1.94],0.1402537017471838
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.81 [0.60-1.10],0.1739662846964736
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,0.91 [0.73-1.14],0.4211417553653964
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.31 [1.04-1.65],0.0242608084916215
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.02 [0.76-1.38],0.888690490817247
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.17 [0.96-1.44],0.1252128180757695
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.97 [0.89-1.07],0.6006549810102171
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.00 [0.91-1.09],0.9285817707785994
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.80 [0.70-0.92],0.0011112096435476
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.09 [0.76-1.56],0.6544969982965056
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.43 [1.06-1.92],0.0182628167692445
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,0.99 [0.94-1.05],0.8093862410115289
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.08 [0.65-1.80],0.7711638522688978
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,0.61 [0.42-0.89],0.0094381706889681
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.06 [0.98-1.14],0.1371239355791104
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.06 [0.98-1.14],0.1371239355791104
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,0.90 [0.66-1.24],0.5293632729677588
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.08 [1.00-1.17],0.0589852749056694
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.08 [0.85-1.37],0.5231691287945973
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,0.92 [0.67-1.27],0.6227943728410609
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.13 [0.78-1.64],0.5198859446932056
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.72 [0.61-0.84],5.305957538379114e-05
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.07 [0.80-1.44],0.6357196638213556
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.72 [0.60-0.85],0.0001570916152961
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.05 [0.78-1.41],0.7390873155756199
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.12 [0.94-1.32],0.2098417348599159
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.04 [0.83-1.31],0.7276816491246286
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.49 [1.19-1.85],0.0004080728013353
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.17 [0.78-1.76],0.4483927727373997
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,0.94 [0.71-1.25],0.6946565196975094
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.88 [0.72-1.07],0.1940917745313117
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.07 [0.88-1.29],0.5072832099288531
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,0.96 [0.69-1.33],0.7942003990801728
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,0.98 [0.65-1.47],0.9164446012611616
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.01 [0.95-1.07],0.7525727474782514
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.01 [0.95-1.08],0.6897604862211153
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.02 [0.71-1.47],0.9122734282887563
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,0.86 [0.63-1.17],0.341578368090345
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.28 [1.06-1.54],0.0090875295085967
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,0.82 [0.61-1.10],0.1875689755409713
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.13 [1.07-1.19],2.7113423774560075e-06
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.03 [0.83-1.29],0.7669964279781312
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.07 [0.95-1.21],0.2606342342471344
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.05 [0.90-1.22],0.5238148062282981
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.42 [1.11-1.84],0.0062727463720129
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.04 [0.82-1.31],0.77355481242401
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.62 [1.07-2.45],0.0237911495934076
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.09 [1.02-1.17],0.0163002654407486
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.84 [0.69-1.03],0.1002782360040319
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.06 [0.87-1.28],0.5776337231841115
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.11 [0.98-1.25],0.0995130139654823
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.10 [0.81-1.48],0.5469675592585235
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.42 [1.09-1.84],0.0092280275716248
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.05 [0.91-1.21],0.4770389027317245
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.07 [0.94-1.23],0.3069345675613473
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,0.97 [0.71-1.32],0.8448060845019298
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.09 [1.04-1.13],7.155935279336269e-05
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.79 [0.51-1.24],0.3131151068609832
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.10 [0.79-1.51],0.5784245973660574
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.97 [0.92-1.02],0.2669185583672641
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.97 [0.92-1.02],0.266081166603313
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,0.97 [0.65-1.44],0.8715854323933276
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.00 [0.94-1.08],0.9196757314127731
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.04 [0.96-1.13],0.3017955868496563
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.03 [0.83-1.28],0.8096283843938443
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.02 [0.68-1.54],0.9133424002695724
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.08 [0.83-1.40],0.5488965344397034
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.04 [0.83-1.31],0.7423817502645564
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.28 [1.02-1.60],0.0336857503758434
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.15 [0.92-1.44],0.2154316345301333
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.37 [1.00-1.86],0.0471632921655311
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.07 [0.90-1.28],0.4230524727072364
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.60 [1.07-2.39],0.0214385510041223
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.49 [0.97-2.30],0.0693550854635875
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.13 [1.07-1.21],7.29896724821434e-05
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.92 [0.69-1.22],0.5639945698094606
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.01 [0.87-1.16],0.9287097247894908
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.02 [0.91-1.15],0.7273053322451408
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,0.89 [0.74-1.07],0.2136967968938095
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.22 [0.87-1.71],0.2589043680757446
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.01 [0.93-1.10],0.8019983022401296
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.16 [0.91-1.48],0.2334142390366978
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.20 [0.77-1.88],0.4201638758299707
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.02 [0.81-1.29],0.8489066078944063
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,0.98 [0.91-1.06],0.6105924190536736
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,22393,165,0.99 [0.83-1.18],0.8979285675268766
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.06 [0.91-1.23],0.4502268543690031
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.24 [0.98-1.58],0.078734744051459
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.02 [0.82-1.25],0.8881296427149972
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.95 [0.73-1.23],0.6769267916443658
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.80 [0.45-1.40],0.4326399633091666
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,0.98 [0.88-1.09],0.6875657434246859
