Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.11 [0.94-1.32],0.2171969325290494
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.05 [0.91-1.20],0.5003077170699171
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,1.05 [0.92-1.20],0.4463626557798184
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.07 [0.81-1.41],0.654639487253474
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.19 [0.69-2.05],0.5386630814268023
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.09 [0.95-1.24],0.2376402367791091
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.03 [0.69-1.54],0.8965527804534578
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.04 [0.81-1.35],0.7427525118177883
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.06 [0.81-1.38],0.671935966615871
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.16 [0.98-1.37],0.0892143359276573
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.91 [0.72-1.16],0.4651537735497553
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.06 [0.71-1.57],0.778063274129336
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,0.94 [0.57-1.57],0.815443562470868
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.97 [0.71-1.34],0.8713885591601207
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.94 [0.53-1.67],0.8315397031289066
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.12 [0.71-1.75],0.6254938416500135
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.09 [0.90-1.31],0.3758123898232105
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.19 [0.84-1.68],0.3216985847145507
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.12 [0.78-1.60],0.549234294312675
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.01 [0.60-1.71],0.9594671750055054
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.01 [0.91-1.12],0.8735300295517858
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.98 [0.60-1.62],0.9462268915060104
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.06 [0.67-1.68],0.7993139890955048
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.60 [0.38-0.95],0.0294954483498365
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.02 [0.73-1.43],0.9002851088779279
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.04 [0.84-1.28],0.7314563564078795
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.93 [0.71-1.20],0.5628071216758004
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.35 [0.93-1.94],0.1130974757405796
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.24 [0.98-1.56],0.0699748090126486
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.07 [0.88-1.31],0.4944171559136646
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.01 [0.87-1.18],0.8653866127927943
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.85 [0.67-1.06],0.1450159365037484
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.08 [0.76-1.53],0.6700706155910843
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,1.18 [0.87-1.59],0.2865099482014899
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.08 [0.61-1.89],0.7930888974803069
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.85 [0.46-1.59],0.6114712679050525
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.87 [0.60-1.25],0.4480189521700781
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.84 [0.57-1.23],0.3667378768203458
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.99 [0.83-1.17],0.8842473171792066
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.83 [0.61-1.13],0.2345704809247255
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.15 [0.66-2.01],0.6216076128344179
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.84 [0.61-1.15],0.2733978189641882
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.00 [0.68-1.46],0.9879228521137362
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.05 [0.72-1.53],0.8151688247771545
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.66 [0.37-1.18],0.1599954088516339
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.43 [1.02-2.00],0.0401423598113859
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.73 [0.45-1.20],0.214913079459085
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.89 [0.53-1.47],0.6359621406443299
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.80 [0.48-1.35],0.4086518132630731
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.89 [0.74-1.08],0.2462855538564954
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.15 [0.84-1.59],0.3830128517242656
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.72 [0.41-1.26],0.2480534045541621
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.25 [0.88-1.79],0.2132192951597183
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.98 [0.77-1.24],0.8522259854755476
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.99 [0.70-1.40],0.959175399687526
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanoma in situ,20569,40,1.16 [0.74-1.82],0.5209911096435254
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.21 [0.83-1.78],0.3159683979632208
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.24 [0.94-1.63],0.1298411125608828
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.80 [0.55-1.16],0.2364871175235695
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.22 [0.85-1.76],0.2720510685223408
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.01 [0.76-1.34],0.9530652920482252
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.01 [0.88-1.16],0.8727921274602977
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.02 [0.89-1.16],0.8149810225103672
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.09 [0.90-1.31],0.3803557909141458
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.80 [0.45-1.45],0.4680603908416929
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.95 [0.63-1.45],0.8257196280332817
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.08 [1.01-1.16],0.0227670552392895
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.15 [0.58-2.28],0.6861120792807298
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.17 [0.68-2.00],0.5672668367378682
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.11 [1.00-1.23],0.0486682888632677
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.11 [1.00-1.23],0.0486682888632677
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.93 [0.56-1.53],0.7666484483237085
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.99 [0.88-1.12],0.9048339223221792
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.09 [0.79-1.49],0.6115683571532377
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.60 [1.18-2.16],0.0022248659072202
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.68 [1.29-2.19],0.0001166996142913
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.20 [0.96-1.49],0.1036329628141708
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.17 [0.82-1.68],0.3930639713128762
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.23 [0.98-1.54],0.0748195921406564
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.96 [0.62-1.47],0.8342342796506528
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.08 [0.85-1.37],0.5156683222209085
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.04 [0.75-1.44],0.8237506277299071
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.08 [0.81-1.43],0.6180408971167374
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.71 [0.36-1.40],0.3223303342627591
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.96 [0.62-1.48],0.842657115569208
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.14 [0.87-1.49],0.3322308924357744
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.17 [0.91-1.50],0.2117858410887281
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.22 [0.81-1.83],0.3361509647627119
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.26 [0.78-2.02],0.3516552894180728
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.91 [0.84-1.00],0.0545148327060663
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.92 [0.84-1.01],0.0866859517877155
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.77 [0.42-1.42],0.4041391128185615
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.31 [0.91-1.88],0.1455549183149048
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.02 [0.79-1.32],0.8671610058915972
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.31 [0.92-1.86],0.1359816929158208
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.04 [0.97-1.12],0.2344379483850021
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.19 [0.90-1.58],0.2275690527896396
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.11 [0.94-1.31],0.2128458860530341
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.91 [0.72-1.14],0.4125213401883035
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.77 [0.52-1.14],0.1929859629785056
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.12 [0.81-1.56],0.4889857772786965
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.22 [0.76-1.98],0.4066944884480312
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.05 [0.96-1.16],0.2771289969539194
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.17 [0.89-1.55],0.2641798326474407
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.28 [1.01-1.62],0.0377366175837717
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.90 [0.75-1.09],0.2877910427160549
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.98 [0.62-1.55],0.9292645143000796
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.79 [0.53-1.17],0.240509116976262
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.11 [0.92-1.35],0.2780799209707284
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.12 [0.93-1.35],0.2162849937355612
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.08 [0.70-1.66],0.72053926042223
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.06 [1.00-1.12],0.0425552187475724
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.98 [0.51-1.91],0.963584902348148
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.89 [0.55-1.43],0.620376933747504
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.94 [0.86-1.02],0.1193034797587338
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.94 [0.86-1.02],0.1271162662381547
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.94 [0.51-1.72],0.8355533452253159
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.98 [0.88-1.08],0.6570222330955027
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.12 [1.00-1.25],0.0456424892432185
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.92 [0.66-1.30],0.6396203092330341
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.20 [0.70-2.04],0.5055905895735382
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.15 [0.84-1.57],0.37570737046141
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.96 [0.68-1.34],0.8004715305759763
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.08 [0.80-1.45],0.6315198430710574
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.03 [0.74-1.41],0.8756794305902977
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.74 [0.45-1.21],0.2321197036566278
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.09 [0.87-1.38],0.4436569178780242
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.73 [0.37-1.43],0.3528676408214866
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.70 [0.34-1.44],0.3337624566580461
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.01 [0.93-1.11],0.759795276129579
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.03 [0.67-1.57],0.8976397185330953
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.14 [0.94-1.37],0.1858815845933439
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.12 [0.95-1.32],0.1615671889606509
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.94 [0.71-1.25],0.6849732640460502
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.05 [0.66-1.66],0.8502535253947733
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.93 [0.81-1.06],0.2563350932180921
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.01 [0.72-1.43],0.9522042911822154
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.78 [0.39-1.55],0.4799810482368124
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.74 [0.50-1.09],0.1306183961899026
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.01 [0.89-1.14],0.8884295021965566
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.87 [0.66-1.15],0.3301503287643793
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.77 [0.60-0.99],0.0379189813552867
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.18 [0.87-1.61],0.2909061038431076
