Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.04 [0.77-1.42],0.7943505948086118
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.12 [0.77-1.63],0.5637007189092474
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.84 [0.51-1.39],0.5031470217864482
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.37 [0.91-2.04],0.1277590441754382
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.13 [0.72-1.80],0.5888010294472543
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.83 [0.49-1.42],0.5030190438472776
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.82 [0.45-1.50],0.5114684383358004
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.74 [0.40-1.37],0.3413784907536052
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,0.99 [0.80-1.22],0.9132189138122748
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.33 [0.99-1.80],0.061162146528027
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.96 [0.55-1.69],0.889338563502401
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.04 [0.65-1.67],0.8769807590112197
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.13 [0.89-1.44],0.3244606546569041
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.93 [0.61-1.43],0.7554478338313982
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanoma in situ,21108,40,1.29 [0.83-2.02],0.2547974889069869
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.92 [0.54-1.57],0.7638146205530689
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.24 [0.92-1.67],0.1620389005279495
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.00 [0.71-1.41],0.9995028533571356
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.19 [0.79-1.81],0.4025084128744712
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.99 [0.71-1.37],0.9571140348789964
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.11 [0.97-1.28],0.1379425397807029
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.11 [0.97-1.28],0.1299828536153354
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.07 [0.86-1.33],0.5382575035680615
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.28 [0.83-1.97],0.2686196722548636
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.13 [0.74-1.70],0.5757801596734312
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.01 [0.93-1.10],0.8746272610516586
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.07 [0.49-2.35],0.8661891932772341
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,0.96 [0.45-2.02],0.9051472474655048
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.00 [0.88-1.13],0.9919947775560304
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.00 [0.88-1.13],0.9919947775560304
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.08 [0.66-1.77],0.7678431068094564
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.05 [0.93-1.20],0.4232887617094726
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.09 [0.76-1.56],0.6511644586076
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.50 [1.08-2.08],0.0162011914423125
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.71 [0.34-1.47],0.3527562291532282
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.13 [0.87-1.47],0.3510627577620163
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.37 [0.95-1.98],0.0952477814383722
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.11 [0.83-1.48],0.475178630598447
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.04 [0.66-1.63],0.880839879605892
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.08 [0.84-1.39],0.5474275683952782
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.37 [1.06-1.77],0.017230514216039
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.43 [1.16-1.77],0.0008202610319136
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.24 [0.75-2.03],0.3995160128880834
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.11 [0.74-1.68],0.6081730372366487
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.75 [0.50-1.12],0.1593723624071706
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.04 [0.78-1.40],0.7830612377454281
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.17 [0.73-1.87],0.5086682335923345
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.27 [0.74-2.16],0.3817477543528275
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.10 [1.01-1.21],0.0274581084683586
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.12 [1.02-1.22],0.0138053555079609
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.90 [0.48-1.70],0.7556460202232197
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.10 [0.68-1.78],0.6945303260991171
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.18 [0.92-1.50],0.1884420152135229
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.40 [1.00-1.96],0.0482190721833873
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.04 [0.96-1.12],0.3593382410269771
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.11 [0.80-1.53],0.5277780230603313
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.20 [1.02-1.41],0.0304568991337054
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.12 [0.90-1.40],0.3053216933830311
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.33 [1.00-1.77],0.0514741537991172
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.19 [0.86-1.63],0.297075533800485
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,0.88 [0.44-1.74],0.7094916710466057
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.96 [0.85-1.07],0.4520577266927515
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.16 [0.87-1.55],0.3192182555776881
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.24 [0.97-1.60],0.0864209946578842
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.05 [0.87-1.28],0.5999740955862953
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.81 [0.46-1.43],0.4633802833877959
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.37 [1.03-1.82],0.0306529534632679
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.01 [0.80-1.26],0.9571548920322032
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.87 [0.68-1.12],0.2782363323870186
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.85 [0.47-1.54],0.5939224968041794
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.02 [0.96-1.09],0.4912832485295031
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.16 [0.61-2.21],0.6439082557562159
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.91 [0.53-1.59],0.7504940524983368
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.02 [0.94-1.12],0.5913629119893614
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.02 [0.94-1.12],0.5942670200448077
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.12 [0.59-2.11],0.7301039165103175
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.08 [0.97-1.20],0.1512880350936413
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.02 [0.90-1.16],0.7705712520162555
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.30 [0.98-1.71],0.067030467752325
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.76 [0.33-1.73],0.5168486152325906
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.15 [0.81-1.65],0.4302181079019513
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.89 [0.59-1.33],0.55621483859477
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.17 [0.86-1.58],0.3212472471548568
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.18 [0.87-1.62],0.2867955464160079
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.15 [0.73-1.80],0.5425021096261313
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.97 [0.72-1.33],0.8674972517507297
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.88 [0.44-1.75],0.704915562821313
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.49 [0.90-2.46],0.1208203204395517
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.29 [1.19-1.40],5.718354701346641e-10
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,1.08 [0.70-1.68],0.7257974377497917
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.19 [0.97-1.47],0.1014779251696308
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.14 [0.96-1.35],0.1411052459482061
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.90 [0.65-1.24],0.5170618057090747
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.84 [0.46-1.55],0.586267800636879
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.06 [0.93-1.21],0.3869795321701637
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.00 [0.68-1.47],0.9840636308240398
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.16 [0.68-1.99],0.577286694842067
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.06 [0.75-1.50],0.721786763672713
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.92 [0.81-1.06],0.244762998261381
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.82 [0.59-1.15],0.2456949825825601
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.81 [0.62-1.08],0.1519610786871865
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.96 [0.66-1.40],0.8243536360949697
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.03 [0.74-1.43],0.8743541580792593
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.69 [0.41-1.18],0.1769608451156998
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.00 [0.36-2.74],0.9998931205477536
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.07 [0.91-1.25],0.4038762717769251
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.05 [0.95-1.17],0.3210596188390823
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.01 [0.96-1.06],0.7646969182898151
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.89 [0.65-1.23],0.4888627348178682
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.07 [0.62-1.87],0.8061726170297768
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.11 [0.95-1.29],0.204462856019318
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.03 [0.98-1.09],0.2429338621239197
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.03 [0.98-1.09],0.2388258701777881
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.92 [0.53-1.61],0.7712825828088848
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.14 [0.79-1.65],0.4717405130848271
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.37 [0.90-2.08],0.1462585430702132
