Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27791,359,0.91 [0.76-1.10],0.3377301119129283
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27067,609,1.07 [0.94-1.21],0.2955790837087094
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27731,688,0.93 [0.82-1.06],0.2962411709009678
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26674,147,1.12 [0.88-1.42],0.362229837379098
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27833,32,0.81 [0.43-1.55],0.5264081228491677
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,0.93 [0.81-1.07],0.2984967780798987
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27673,72,1.21 [0.89-1.65],0.2308618136121604
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,0.90 [0.69-1.17],0.423660829754844
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,0.84 [0.63-1.12],0.2298607773359559
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,0.99 [0.82-1.18],0.8719135836563037
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,0.98 [0.79-1.21],0.8403801440362413
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,0.90 [0.61-1.33],0.5990319195784541
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,1.39 [1.03-1.88],0.0300418400555283
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,1.06 [0.81-1.38],0.6973718696908621
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,1.14 [0.74-1.76],0.5400435983631684
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,1.08 [0.71-1.64],0.7116383708123032
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,1.05 [0.88-1.25],0.6136898822568322
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.04 [0.73-1.49],0.8131378870586928
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.33 [1.02-1.73],0.0365218163984825
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.81 [0.46-1.42],0.4586355371277615
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.99 [0.90-1.09],0.8346019777596166
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.25 [0.88-1.78],0.206574047207393
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.92 [0.56-1.50],0.7269622366901094
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.22 [0.93-1.59],0.1460593547064178
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.03 [0.76-1.41],0.8348278418440326
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.79 [0.63-0.99],0.038359302355171
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.03 [0.83-1.29],0.7876643846862812
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.28 [0.93-1.77],0.1316225306047828
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.77 [0.58-1.01],0.062277658411858
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.05 [0.88-1.27],0.5699294530361263
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,1.04 [0.90-1.19],0.6188768619982484
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.93 [0.76-1.13],0.4591687742361666
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,1.15 [0.87-1.51],0.3191022348723646
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,1.07 [0.80-1.42],0.6548279827966014
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.73 [0.38-1.42],0.3553369433511254
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.70 [0.37-1.33],0.2783067783692946
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.06 [0.79-1.42],0.678175462544673
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.08 [0.81-1.44],0.6082015778499423
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.14 [0.99-1.31],0.0610333105071447
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.04 [0.83-1.30],0.7585115702855425
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.65 [0.32-1.32],0.2327697104581872
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.82 [0.61-1.10],0.1826540728562656
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.02 [0.73-1.44],0.8913448547567727
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.04 [0.76-1.44],0.7979669417037762
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.19 [0.83-1.72],0.3439893834123041
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.94 [0.62-1.44],0.7768865127318261
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.18 [0.84-1.65],0.3393138640432316
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.72 [0.43-1.19],0.1956681156799913
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,0.99 [0.65-1.51],0.9697388386419564
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.85 [0.71-1.02],0.0737444346789145
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.74 [0.50-1.10],0.1400780035885696
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,0.82 [0.51-1.34],0.4316881433296807
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.06 [0.73-1.55],0.7460193900005392
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.80 [0.63-1.03],0.0865110591535451
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.74 [0.50-1.09],0.1261772027530431
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanoma in situ,24041,51,1.09 [0.73-1.62],0.6731013997080699
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.83 [0.52-1.32],0.4299985771643393
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,0.97 [0.71-1.31],0.8296525057843095
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.08 [0.83-1.41],0.5693423619775346
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.91 [0.60-1.37],0.6569567222250553
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,0.86 [0.64-1.16],0.3336534444724805
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.00 [0.88-1.13],0.94051835687786
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.00 [0.88-1.13],0.9653552216315036
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.01 [0.84-1.22],0.9083638366636446
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.22 [0.88-1.71],0.2356877649281495
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,0.85 [0.55-1.31],0.4652137958393232
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,0.97 [0.91-1.04],0.4367191151526561
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.88 [0.42-1.85],0.7438994311979165
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.81 [0.43-1.51],0.5074626718562723
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,0.95 [0.85-1.05],0.3011470266755446
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,0.95 [0.85-1.05],0.3011470266755446
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.21 [0.85-1.71],0.2869375766920916
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.98 [0.88-1.09],0.6462196235303436
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.15 [0.88-1.50],0.3208938636423287
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.08 [0.71-1.67],0.7135403790156944
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.68 [0.38-1.24],0.2084689111484005
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.00 [0.78-1.26],0.9678436864912277
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,0.87 [0.57-1.32],0.5145047041565252
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.99 [0.77-1.29],0.9547811382477592
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.81 [0.53-1.24],0.3325907383288541
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.06 [0.85-1.31],0.6249552073593947
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.88 [0.64-1.20],0.4159444013487007
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.82 [0.60-1.13],0.2185395905875667
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.06 [0.64-1.76],0.8067986898884251
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.01 [0.69-1.49],0.9426964480803488
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.75 [0.56-1.01],0.0619247179312617
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.96 [0.74-1.24],0.7317415615094456
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.85 [0.51-1.44],0.5520310993343985
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.70 [0.37-1.32],0.2653014929981226
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.97 [0.89-1.05],0.4477838024657784
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.97 [0.89-1.05],0.4690796768546369
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.04 [0.62-1.74],0.8719677658521914
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.72 [0.44-1.19],0.1983755863233957
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.10 [0.88-1.37],0.4068961530271592
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,0.89 [0.57-1.39],0.6066677419771398
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.00 [0.93-1.07],0.9141536205707688
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.04 [0.77-1.39],0.8097454878032525
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.00 [0.85-1.19],0.9550281614602648
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,0.97 [0.79-1.18],0.7352051982575132
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.25 [0.99-1.57],0.0611109261625392
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.73 [0.50-1.07],0.109437473866726
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.05 [0.63-1.74],0.864612099926032
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,0.93 [0.85-1.02],0.1106859153851838
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.06 [0.81-1.40],0.660771704726989
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.15 [0.92-1.44],0.2230830714439957
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.08 [0.92-1.26],0.3562207478036858
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,0.93 [0.60-1.45],0.7589076920718322
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.25 [0.99-1.59],0.0576985392263679
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,0.95 [0.78-1.16],0.6282196624220797
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.05 [0.88-1.26],0.5775079810690332
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.81 [0.50-1.31],0.3915469835246415
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.00 [0.94-1.06],0.9556323724374414
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.74 [0.40-1.36],0.3314387666478695
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.94 [0.62-1.44],0.7799102742018489
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.05 [0.98-1.13],0.138704450516216
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.05 [0.98-1.13],0.1444290389270412
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.37 [0.98-1.90],0.0640060099486652
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,0.89 [0.81-0.99],0.0259992766571685
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.01 [0.91-1.13],0.8651705358249232
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.20 [0.94-1.52],0.1372636315390043
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.28 [0.83-1.97],0.2601453426951831
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,0.87 [0.60-1.27],0.4800927791868508
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.87 [0.62-1.20],0.3865762626583422
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.16 [0.92-1.46],0.2075949182002982
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.02 [0.77-1.36],0.885499656194124
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.83 [0.52-1.32],0.4352451882064249
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.77 [0.58-1.03],0.0758423383144582
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.00 [0.59-1.70],0.996068794769651
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.89 [0.49-1.62],0.7030563706061108
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.99 [0.91-1.08],0.8969629589575648
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.74 [0.47-1.16],0.1830878812102565
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.95 [0.77-1.16],0.6196932601339533
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.08 [0.93-1.26],0.3266867104838448
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.94 [0.72-1.21],0.613237241893436
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.04 [0.68-1.60],0.8513614076727296
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,0.98 [0.87-1.11],0.797978101996224
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,0.95 [0.68-1.33],0.763992515199164
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,0.84 [0.43-1.64],0.6080428596781882
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,0.93 [0.66-1.30],0.6540303630291106
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.01 [0.91-1.12],0.7947090869207714
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.14 [0.92-1.41],0.2388616634171329
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.00 [0.82-1.23],0.9696137129210152
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.87 [0.63-1.21],0.4173973390651125
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.15 [0.90-1.46],0.2687336624713763
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.14 [0.83-1.56],0.4264354907399793
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.13 [0.58-2.20],0.7295429134207796
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.00 [0.87-1.15],0.975759013904206
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,0.97 [0.89-1.06],0.5245779793789564
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.00 [0.96-1.04],0.9827326415107712
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.97 [0.76-1.25],0.8377171207249665
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.05 [0.65-1.68],0.850803593519756
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.03 [0.90-1.19],0.6581275544677867
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.00 [0.95-1.05],0.9804477844440648
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.00 [0.95-1.04],0.9115039652454118
