Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.04 [0.95-1.14],0.410015562276801
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.32 [0.70-2.52],0.3913575512871616
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.45 [0.83-2.53],0.1945409324660463
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.07 [0.94-1.22],0.3263215437894388
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.07 [0.94-1.22],0.3263215437894388
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.31 [0.81-2.13],0.2709166790585636
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,0.96 [0.83-1.11],0.5709222603922572
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.64 [1.27-2.13],0.000164546925311
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.37 [0.84-2.23],0.2033200829431731
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.95 [0.47-1.89],0.8733279364734036
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.11 [0.82-1.51],0.4879689231234509
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.45 [0.97-2.16],0.0676630236748285
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.12 [0.80-1.56],0.500128908310421
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.88 [0.52-1.50],0.6455378086818861
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.14 [0.85-1.52],0.3912487102163579
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.18 [0.84-1.66],0.3481527638437842
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.03 [0.72-1.49],0.8615254441101288
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.66 [1.04-2.66],0.0354159777422512
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.20 [0.75-1.93],0.4423895694670527
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.13 [0.81-1.58],0.4564898399400852
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.09 [0.78-1.51],0.6240901851736014
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.31 [0.77-2.24],0.3235195266054661
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.94 [0.44-2.00],0.8732130876498583
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.98 [0.88-1.10],0.7524240597961759
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.00 [0.89-1.12],0.9676418406533724
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.76 [0.35-1.64],0.4868027431567194
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.96 [0.53-1.72],0.8811399060359554
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.20 [0.89-1.60],0.2339645752323155
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.23 [0.75-2.01],0.4194451728354408
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.02 [0.93-1.12],0.6556403409691074
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.06 [0.71-1.59],0.7591340133376577
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.13 [0.91-1.39],0.2743003586590543
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.19 [0.94-1.53],0.153333091009047
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.95 [0.61-1.46],0.8077723000893253
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.16 [0.76-1.76],0.4902201391579259
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,0.71 [0.32-1.54],0.3849230195696743
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.05 [0.93-1.18],0.4245360742392381
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.13 [0.77-1.64],0.5360659043257278
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.43 [1.09-1.88],0.0094258368972111
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.05 [0.84-1.31],0.6799438301075162
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.33 [0.82-2.17],0.2519289086099471
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.95 [0.61-1.49],0.8265839809298344
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.21 [0.96-1.53],0.0981467126157842
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.96 [0.74-1.25],0.7676187835616601
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.35 [0.84-2.18],0.2146012726229326
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,0.99 [0.92-1.07],0.811197248416982
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.24 [0.65-2.34],0.5174064232677313
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.89 [0.49-1.63],0.7123261622698625
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.99 [0.89-1.09],0.7678374803876818
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.99 [0.89-1.09],0.809628149999772
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.53 [0.91-2.57],0.1055234032114348
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.07 [0.95-1.21],0.2637229819315058
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.10 [0.96-1.27],0.1840782875317278
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.30 [0.95-1.79],0.1044128029177557
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.93 [0.43-2.02],0.8497460945139836
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,0.93 [0.57-1.53],0.7856112052228739
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.09 [0.74-1.62],0.6614426124476092
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,0.92 [0.62-1.37],0.6892459703572456
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.11 [0.76-1.63],0.5898822239559164
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.11 [0.66-1.88],0.6946059237287627
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.76 [0.53-1.09],0.135049666729153
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.85 [0.40-1.81],0.6792326530078538
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.09 [0.53-2.24],0.8096209941109949
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.05 [0.94-1.18],0.352119580070565
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.87 [0.50-1.53],0.6298242648928025
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.85 [0.64-1.12],0.2521003896921382
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.12 [0.91-1.38],0.2709073249308482
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.06 [0.77-1.47],0.7095202589285232
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.08 [0.60-1.94],0.7897637418897676
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.96 [0.82-1.13],0.6204087038559267
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.83 [0.51-1.34],0.4459347627552148
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.25 [0.62-2.51],0.5273691546396551
