Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27417,601,3.54 [2.98-4.21],1.883231847359297e-46
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27447,72,1.65 [0.84-3.27],0.1478980649496119
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27510,168,3.02 [2.13-4.29],5.627525997872311e-10
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27497,155,2.93 [2.02-4.24],1.3665135434821141e-08
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26566,327,2.93 [2.28-3.77],3.637281129794861e-17
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26482,243,2.46 [1.74-3.48],3.151201834565418e-07
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26397,77,4.16 [2.77-6.24],6.428634237502864e-12
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,51,4.52 [2.75-7.42],2.551527839364801e-09
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27539,130,2.86 [1.91-4.27],2.941215471033678e-07
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27453,44,2.81 [1.43-5.55],0.0028525951691511
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27459,50,2.58 [1.28-5.22],0.0080352240282498
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27321,314,1.03 [0.72-1.48],0.8538469137730795
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27513,75,0.77 [0.36-1.63],0.4895060945234877
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27495,79,0.47 [0.22-0.99],0.0482825645781975
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12308,45,1.25 [0.50-3.14],0.6380896861323802
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27409,1156,1.46 [1.22-1.74],2.8854250010014493e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27591,49,0.67 [0.26-1.72],0.4084906051402233
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27569,50,2.93 [1.60-5.37],0.0004977568003165
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27582,93,2.60 [1.59-4.26],0.0001347204404645
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15233,99,1.02 [0.54-1.94],0.9395109015900528
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27596,270,1.83 [1.31-2.56],0.0003871736561833
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27591,198,1.64 [1.09-2.47],0.0186885095403992
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27534,57,0.68 [0.29-1.60],0.3818460911293959
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27595,166,1.64 [1.06-2.55],0.0262722481234687
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27559,283,1.02 [0.70-1.49],0.9036413966188076
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27525,527,1.58 [1.22-2.04],0.0004466399854572
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27596,301,1.29 [0.91-1.82],0.1557503788650183
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13111,89,0.74 [0.36-1.49],0.3957337099182857
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13159,101,0.47 [0.24-0.92],0.0270536808462421
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23863,31,3.79 [1.86-7.74],0.0002485062571644
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23870,38,4.53 [2.35-8.71],6.052459353777885e-06
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27560,108,1.43 [0.80-2.54],0.2247555165615618
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma, any site",27560,106,1.38 [0.77-2.47],0.2831309166294895
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.69 [0.50-0.96],0.0271523929432082
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20535,172,2.43 [1.53-3.84],0.0001538735906596
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lymphoid leukaemia,23860,28,2.42 [0.92-6.38],0.0742831031011751
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23978,146,1.32 [0.78-2.25],0.2999179092060489
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23915,83,0.92 [0.45-1.89],0.8164058698361433
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13209,80,1.22 [0.61-2.42],0.5727253874900757
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23883,51,2.98 [1.65-5.40],0.0003152328360716
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23901,69,1.67 [0.83-3.37],0.1538030215163593
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23903,71,1.65 [0.85-3.20],0.1392554152069209
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13184,55,1.21 [0.51-2.86],0.6584537130813772
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23887,55,1.77 [0.82-3.84],0.1468031381215931
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11105,402,0.86 [0.62-1.20],0.372997748252131
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23922,90,2.15 [1.21-3.82],0.0090118859016976
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23888,56,1.12 [0.49-2.58],0.7900651003312157
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23893,61,1.57 [0.72-3.44],0.2581819675181755
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi,27367,214,0.95 [0.61-1.49],0.830845448005275
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27553,93,0.70 [0.35-1.40],0.3067974354442575
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanoma in situ,23846,49,1.63 [0.67-3.95],0.2799894205446798
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23890,58,3.30 [1.81-6.00],9.173011105837629e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23950,118,3.15 [2.07-4.81],9.114142697598993e-08
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23948,116,1.17 [0.65-2.13],0.5975179851216155
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23898,66,3.55 [2.09-6.03],2.7298828120691863e-06
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27423,141,1.44 [0.87-2.38],0.1562882438293263
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24484,652,1.95 [1.56-2.45],7.201247100454018e-09
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24517,685,1.93 [1.54-2.40],6.918923183658075e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27341,279,2.93 [2.22-3.88],3.4430300247054475e-14
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26200,57,3.01 [2.18-4.15],1.8810646817456564e-11
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,70,2.45 [1.33-4.51],0.0040161631490413
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26818,2205,2.42 [2.14-2.73],9.716347564196216e-47
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26430,25,4.20 [2.01-8.79],0.0001380909588878
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27254,35,4.17 [2.10-8.28],4.484782790471968e-05
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,1028,3.11 [2.67-3.62],5.1137793383874556e-48
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,1028,3.11 [2.67-3.62],5.1137793383874556e-48
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26198,55,9.00 [6.36-12.73],2.6948558683857066e-35
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,915,2.22 [1.86-2.65],1.0230866584634534e-18
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27326,107,4.66 [3.25-6.67],5.909773592159775e-17
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27113,51,4.58 [2.78-7.53],2.0423056877263603e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27102,40,1.39 [0.53-3.61],0.5030357215060486
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27408,189,3.70 [2.73-5.02],4.0653411937971124e-17
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27524,70,4.88 [3.34-7.14],2.800882228432949e-16
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27376,157,3.60 [2.57-5.06],1.320487991353785e-13
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26477,72,3.07 [1.76-5.35],7.902921090433298e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23757,210,6.42 [4.89-8.43],1.0952154583813388e-40
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25703,124,1.23 [0.71-2.14],0.4583761100188209
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25715,136,3.53 [2.54-4.90],4.742238739058639e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23586,39,1.59 [0.56-4.49],0.383186353544649
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25645,70,2.30 [1.28-4.14],0.0052486856179639
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25306,143,2.35 [1.51-3.64],0.0001417109163534
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27457,167,2.59 [1.80-3.74],3.518944215207373e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27336,46,0.89 [0.34-2.30],0.807334373176544
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27326,36,0.58 [0.19-1.75],0.3342015117531722
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27194,1619,1.66 [1.44-1.92],3.920456859295709e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24732,1569,1.73 [1.49-2.00],3.973419741845518e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23588,41,1.94 [0.72-5.23],0.1891640689257143
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25939,55,3.46 [1.88-6.37],6.692080685738181e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23726,179,5.44 [4.04-7.32],3.948257107837557e-29
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23608,61,3.29 [1.63-6.62],0.0008662753252575
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25924,2377,1.72 [1.52-1.95],4.285413936296257e-17
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23659,112,3.21 [1.93-5.35],7.013642514897002e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23920,373,4.09 [3.22-5.21],2.7338556698431064e-30
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27500,270,4.36 [3.45-5.51],9.437147976399087e-35
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27342,112,7.27 [5.62-9.40],1.2888739689820172e-51
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23641,94,3.04 [1.74-5.30],9.343948736285744e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23586,39,8.87 [5.19-15.17],1.4879650211792773e-15
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27184,1300,1.62 [1.38-1.91],6.845234558069163e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23673,126,9.63 [7.40-12.53],1.124371571620672e-63
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23707,160,9.29 [7.35-11.75],3.092764703337093e-77
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23928,381,2.90 [2.17-3.88],7.620571509132208e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23605,58,4.12 [2.12-7.98],2.7924929376296464e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27335,105,7.47 [5.75-9.70],1.7460529323560795e-51
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23841,294,4.00 [2.98-5.35],1.4706412924331576e-20
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23836,289,2.98 [2.15-4.12],5.006140312770794e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25222,59,1.74 [0.82-3.67],0.1458232216793465
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26936,3389,1.88 [1.70-2.08],8.42622795365556e-34
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25918,34,2.44 [0.98-6.05],0.055213494794127
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25943,59,1.42 [0.63-3.17],0.3962726620507064
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27423,1905,1.32 [1.15-1.52],6.099793156319395e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27427,1902,1.32 [1.15-1.52],5.946464545876565e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25920,36,1.35 [0.48-3.81],0.5716026738814428
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27279,1234,1.52 [1.29-1.80],9.07357687668008e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24431,884,4.06 [3.48-4.73],1.1505074807353224e-71
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27592,133,4.37 [3.27-5.83],1.346997318432285e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27323,33,3.01 [1.41-6.40],0.0042534586667371
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26133,88,2.89 [1.78-4.70],1.839477205026764e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26163,118,0.89 [0.49-1.61],0.702270405987071
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23675,128,3.52 [2.25-5.50],3.5990903072204027e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25814,117,3.62 [2.55-5.13],4.626275364739052e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1698,71,3.33 [2.20-5.05],1.3206610134633712e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1806,194,2.19 [1.57-3.03],2.980540270470787e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25737,40,3.89 [2.43-6.24],1.747003025880137e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1664,37,5.78 [3.68-9.10],3.0859214352413e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27189,1492,2.05 [1.80-2.35],2.742204126162409e-26
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27362,72,2.58 [1.50-4.44],0.0006255500390401
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25436,273,2.04 [1.47-2.83],1.7675489131289165e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23955,408,4.51 [3.58-5.68],1.848599906654486e-37
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27516,176,3.19 [2.29-4.44],6.284694432079366e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26880,56,4.54 [2.87-7.18],9.702224614134556e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26344,791,1.91 [1.57-2.33],1.7278650226092972e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26927,103,3.41 [2.27-5.13],3.466328766209057e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26854,30,3.03 [1.37-6.70],0.0062522788414069
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26927,103,4.66 [3.30-6.58],2.4230359399258808e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19753,940,2.81 [2.40-3.30],1.918863570673849e-37
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,AV-block,25131,182,2.57 [1.68-3.92],1.2007157737972153e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27569,259,1.28 [0.88-1.86],0.2032005817113409
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,108,6.78 [4.57-10.07],2.1353679481638828e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25084,135,3.30 [2.14-5.09],7.19841894348479e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25029,80,3.57 [2.06-6.20],6.27161810248772e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27604,21,1.93 [0.60-6.17],0.2689790265105347
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25477,528,2.40 [1.88-3.07],3.112287710057013e-12
