Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.78 [0.58-1.05],0.1026939898349153
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.03 [0.85-1.24],0.7827385293726237
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.12 [0.86-1.46],0.4033378712149509
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.89 [0.65-1.23],0.4799520255574472
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.07 [0.78-1.48],0.6605528956483453
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.92 [0.42-2.06],0.8470905976848648
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.93 [0.80-1.08],0.3435454192861817
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.99 [0.91-1.08],0.8140626643755964
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.98 [0.94-1.02],0.3447480521937773
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.83 [0.63-1.10],0.2044236846374386
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.50 [0.23-1.06],0.0696843662865113
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.00 [0.87-1.15],0.9774201909569672
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.97 [0.93-1.01],0.1862801912817123
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.97 [0.93-1.01],0.1769137016102044
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.81 [0.48-1.36],0.4282047243733116
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.10 [0.82-1.46],0.5331008844745653
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,0.96 [0.60-1.52],0.8488438199280154
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.10 [0.99-1.23],0.0635768925453222
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.84 [0.52-1.34],0.4586138117668923
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.00 [0.92-1.09],0.9633424018071448
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,0.85 [0.69-1.05],0.1291664700882552
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.08 [0.88-1.31],0.4698073395383748
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.01 [0.89-1.14],0.8939281395372602
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.05 [0.92-1.20],0.5033377686518723
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.02 [0.77-1.35],0.8894228326472557
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.14 [0.94-1.37],0.1772007911327263
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.28 [0.86-1.89],0.2222312427648277
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.68 [0.35-1.30],0.2409320735909601
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.86 [0.69-1.08],0.2050050118416566
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.07 [0.76-1.51],0.7129747949122724
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.03 [0.80-1.32],0.815893022267129
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.95 [0.71-1.27],0.7094860897982594
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.66 [0.38-1.13],0.1275883307739921
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.14 [0.78-1.65],0.5069910419762266
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,0.90 [0.50-1.63],0.7264501591427748
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.01 [0.74-1.38],0.958336579872223
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,0.97 [0.85-1.12],0.7109570853058023
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,0.83 [0.48-1.43],0.4941232795403998
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.01 [0.85-1.19],0.9283653753661796
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.97 [0.75-1.25],0.7889574916260509
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.87 [0.69-1.10],0.2565332654078976
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,0.93 [0.75-1.16],0.5150221469271479
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.94 [0.74-1.18],0.5848361814832459
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.84 [0.67-1.07],0.1628701274750022
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.87 [0.72-1.06],0.1768012841921341
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,0.75 [0.60-0.94],0.0135355448614918
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,0.86 [0.65-1.14],0.2997500721350885
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.97 [0.75-1.26],0.8421117184855488
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,0.89 [0.64-1.24],0.5009354070288468
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,0.83 [0.68-1.02],0.0723056145888929
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.88 [0.73-1.05],0.1599297572556899
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.23 [0.90-1.68],0.2014676794573863
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.89 [0.56-1.43],0.6411158285635239
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.73 [0.51-1.04],0.082694578169375
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,0.85 [0.64-1.12],0.2372462517686918
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.01 [0.85-1.20],0.9163162051116952
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,0.96 [0.60-1.52],0.8568022110784071
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.87 [0.74-1.02],0.0847577661215795
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.84 [0.69-1.02],0.0709101310013528
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.00 [0.93-1.09],0.9287516879915532
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.99 [0.94-1.04],0.6690047902214343
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.83 [0.69-1.00],0.0474446898571315
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,0.97 [0.89-1.04],0.3733626264183031
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.00 [0.72-1.39],0.999708964933753
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.00 [0.92-1.08],0.97002215467439
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.95 [0.88-1.03],0.1941040878196042
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.91 [0.71-1.18],0.4723353091370413
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.97 [0.67-1.41],0.873302373077119
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,0.96 [0.66-1.41],0.8460800473841736
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.09 [0.97-1.24],0.1548572802786267
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,0.91 [0.71-1.16],0.4457166326490837
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,0.76 [0.58-1.00],0.0530870247694446
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,0.99 [0.53-1.85],0.9780806723842016
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,0.86 [0.53-1.40],0.5477857963430142
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,0.80 [0.47-1.35],0.4074896958423091
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.10 [0.92-1.30],0.2924596776934925
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,0.94 [0.85-1.03],0.1592164340902516
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.03 [0.83-1.29],0.7784525976522015
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.97 [0.90-1.05],0.466300162014618
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.87 [0.53-1.44],0.5941211792584309
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,0.72 [0.51-1.00],0.0522168060998604
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.18 [0.82-1.69],0.3747970050431908
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.56 [0.31-1.02],0.0594793799666678
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.20 [0.91-1.57],0.1947084375775818
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.89 [0.60-1.32],0.5631923922695241
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.18 [0.89-1.58],0.2514952392879226
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Migraine,22722,362,0.85 [0.71-1.01],0.0688798882434233
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,0.85 [0.71-1.03],0.0938865129548896
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.87 [0.62-1.24],0.4520520695424825
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.06 [0.84-1.34],0.6294724962740819
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.08 [1.00-1.18],0.055857967470382
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.00 [0.95-1.06],0.9830045480366244
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.08 [0.78-1.48],0.657716835022959
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.14 [0.99-1.30],0.063216265625061
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,0.93 [0.74-1.17],0.5415914022089319
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.01 [0.85-1.20],0.934638377487667
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.82 [0.50-1.34],0.42573086755002
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.06 [0.81-1.39],0.6530580429956202
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.79 [0.51-1.22],0.2843389721748269
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,0.95 [0.67-1.34],0.757268981919345
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.89 [0.57-1.40],0.6287167551542472
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.00 [0.86-1.16],0.9575070871125662
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.99 [0.86-1.13],0.828682110271924
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,0.95 [0.66-1.36],0.7834464609674512
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,0.96 [0.64-1.45],0.8534742861122615
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,0.80 [0.42-1.51],0.4900125254829737
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.01 [0.88-1.16],0.8599862319209961
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.12 [0.71-1.77],0.6142066832364936
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.99 [0.76-1.30],0.9598631944204012
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,0.78 [0.38-1.62],0.5060787209724029
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.96 [0.66-1.40],0.8389394299432599
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.92 [0.71-1.19],0.5166910692196468
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.85 [0.47-1.52],0.5755256997769683
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,1.15 [0.96-1.37],0.1283335325186844
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,0.93 [0.72-1.20],0.5787771214678414
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.15 [0.76-1.73],0.5154545626692945
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.96 [0.66-1.40],0.8339524495391297
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.36 [0.13-1.06],0.0639151188226179
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.93 [0.61-1.43],0.7543435772984706
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.66 [0.33-1.32],0.24140662723883
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.92 [0.63-1.35],0.6805460733881395
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.78 [0.50-1.22],0.2758374862975538
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.99 [0.87-1.13],0.9096059967251896
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,1.00 [0.86-1.15],0.96297231194803
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.97 [0.75-1.27],0.848619421598366
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,1.02 [0.89-1.18],0.7323145367503582
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,0.79 [0.47-1.33],0.3764135049431107
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,1.05 [0.91-1.22],0.4871381405983067
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.97 [0.78-1.21],0.7930359221533237
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,1.14 [0.91-1.43],0.2527548642372388
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.31 [0.79-2.15],0.2934404569734
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.78 [0.38-1.62],0.5089224438184
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.79 [0.41-1.55],0.5019973163625377
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.05 [0.90-1.22],0.5490619965195913
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.12 [0.85-1.47],0.4371403202878026
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.91 [0.71-1.17],0.4635738048551281
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.78 [0.49-1.26],0.3183579058727719
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.03 [0.80-1.32],0.8119890093073345
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,1.07 [0.86-1.34],0.541480797830463
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,1.13 [0.83-1.53],0.4463767118286602
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,0.98 [0.79-1.20],0.8221160122004864
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,0.77 [0.52-1.13],0.1836712921936957
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.01 [0.92-1.11],0.7772936164852156
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.01 [0.77-1.34],0.9343776488931634
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,0.89 [0.64-1.25],0.5066180239661042
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.07 [0.90-1.28],0.4439862420204493
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.82 [0.45-1.49],0.5138088515968405
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,0.67 [0.33-1.37],0.2695815693310351
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,0.85 [0.47-1.54],0.5973783344278749
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.98 [0.74-1.31],0.9100847898773914
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,1.05 [0.72-1.53],0.7953652432218369
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.82 [0.49-1.35],0.4315627725944617
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,1.12 [0.77-1.63],0.5566321010077111
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,1.15 [0.81-1.64],0.4273000661638744
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.08 [0.79-1.48],0.6114836256217593
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,1.10 [0.82-1.49],0.5272012798236194
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,0.95 [0.71-1.29],0.754385446544644
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.82 [0.43-1.58],0.5581042801140245
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,1.02 [0.92-1.13],0.7163921743910695
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.95 [0.59-1.51],0.8181536697907819
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.70 [0.55-0.90],0.0058836471682245
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,0.60 [0.26-1.36],0.2214890548706958
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.04 [0.80-1.36],0.7491919744162281
