Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.68 [0.88-3.21],0.1158750351309115
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.33 [1.19-1.49],6.010281491103132e-07
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.33 [1.19-1.49],5.445728076614168e-07
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,4.02 [1.92-8.43],0.0002261438074685
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.28 [1.11-1.48],0.0007615313539411
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.91 [1.62-2.25],1.8078646742874383e-14
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,4.74 [3.28-6.84],9.30130535696854e-17
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,2.34 [1.04-5.25],0.03997241360469
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.49 [0.87-2.54],0.146693027894497
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.42 [0.89-2.26],0.1415506720267807
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.65 [1.06-2.55],0.0254180397658278
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,6.98 [4.79-10.18],5.525909438909411e-24
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,2.63 [1.61-4.29],0.0001105410928157
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.85 [1.35-2.52],0.0001119259532685
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,13.14 [6.27-27.55],8.95512329585162e-12
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,4.01 [2.20-7.30],5.6886562758378775e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,4.34 [3.86-4.87],2.810257333570243e-136
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.67 [0.92-3.04],0.0930200346092234
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.87 [1.40-2.50],2.6700518566402447e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.89 [1.48-2.42],2.662963319914712e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.87 [0.59-1.29],0.4939842152550573
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.14 [1.09-4.18],0.0265889255263919
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.92 [1.62-2.29],2.201996966635216e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.51 [0.91-2.51],0.1099597578508741
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.75 [0.72-4.26],0.2162158888812815
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,3.80 [2.42-5.96],6.529602127412191e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.29 [1.09-1.53],0.0036726631221975
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.54 [1.06-2.24],0.0240594071136741
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.21 [0.88-1.66],0.2317537143449311
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.88 [1.81-4.58],8.195746724438536e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,2.02 [1.32-3.10],0.0013155050740584
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.94 [1.12-3.39],0.0187911610205461
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,2.66 [0.95-7.46],0.0636671007758421
