Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27317,1370,1.20 [1.00-1.44],0.056579470392415
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26095,6096,1.13 [1.03-1.23],0.0074017639312799
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26875,188,1.03 [0.63-1.67],0.9197016513809516
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,25394,43,1.30 [0.46-3.65],0.6215772001675746
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27930,522,0.96 [0.71-1.28],0.7606520172651744
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26682,4971,1.12 [1.02-1.23],0.0184430183402752
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26697,4986,1.12 [1.01-1.23],0.0234493943335895
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27879,58,14.40 [5.26-39.36],2.0319910570082442e-07
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21798,87,2.97 [1.38-6.41],0.0055208930030215
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21771,60,0.51 [0.23-1.12],0.0935955989444697
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27947,701,0.86 [0.67-1.10],0.2320343730867769
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27515,65,2.34 [0.98-5.59],0.0554727861369303
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27482,1524,1.16 [0.97-1.38],0.0975392159788171
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27817,308,1.44 [0.97-2.12],0.0679169607404321
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25545,194,1.58 [0.96-2.60],0.0745132296789608
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27785,602,1.44 [1.08-1.90],0.0116216970709655
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26447,489,1.40 [1.02-1.90],0.0361206047120641
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27992,121,2.44 [1.27-4.70],0.0074468414836058
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28033,206,1.11 [0.69-1.77],0.672272912719182
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26728,41,25.20 [7.54-84.24],1.6044155642828056e-07
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27309,50,1.72 [0.66-4.47],0.2632488566258432
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25592,241,1.22 [0.79-1.91],0.3702357990238484
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27322,63,1.97 [0.82-4.75],0.132030382590893
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27404,145,1.36 [0.78-2.36],0.2765219722248706
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25480,129,1.84 [0.99-3.43],0.0530384724079458
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26761,74,0.91 [0.43-1.95],0.8160755714653932
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26736,49,1.07 [0.42-2.70],0.8861924556397159
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27263,39,1.61 [0.52-5.04],0.4121686025738484
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26778,91,0.67 [0.35-1.29],0.227516663256253
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25940,589,1.19 [0.90-1.58],0.2107168961758411
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27289,43,8.16 [2.55-26.13],0.0004089129320907
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,339,1.08 [0.76-1.53],0.6818271240383037
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27599,157,1.87 [1.08-3.26],0.026174880979453
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27463,239,0.86 [0.56-1.30],0.4660215558145749
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19343,254,1.14 [0.74-1.73],0.5555140977716319
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27437,204,1.06 [0.67-1.70],0.7958725006849163
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26948,261,1.05 [0.69-1.59],0.8240629554129916
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27782,340,1.26 [0.87-1.83],0.2184467000383695
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28007,329,1.32 [0.91-1.93],0.148877032955907
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25527,176,0.81 [0.50-1.32],0.4024875779444413
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27595,153,1.90 [1.08-3.33],0.0263739801908935
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27343,119,1.31 [0.70-2.45],0.3996987487726822
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27810,360,1.49 [1.04-2.14],0.0287061589582813
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27784,395,1.47 [1.04-2.08],0.0271517609924864
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27491,53,1.19 [0.47-2.99],0.7184335053359308
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27313,55,0.81 [0.33-2.02],0.6556316719284592
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27653,144,1.09 [0.62-1.92],0.7709910695776505
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27366,183,1.21 [0.74-1.99],0.4492944940157303
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27009,322,0.99 [0.68-1.43],0.9474209505228596
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27268,47,3.14 [1.07-9.21],0.036690457896014
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27875,539,1.09 [0.82-1.46],0.545567912287628
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27888,374,0.91 [0.64-1.28],0.5777402790264702
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25028,1432,0.92 [0.78-1.09],0.336051178523173
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27286,3690,1.03 [0.92-1.14],0.6183776384606225
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27823,443,0.83 [0.61-1.13],0.2352522243406478
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25267,1671,0.93 [0.80-1.09],0.3844833440955845
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23687,91,0.42 [0.25-0.69],0.0008091109492015
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27513,1525,1.14 [0.97-1.35],0.1166339257314287
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25362,1766,1.09 [0.93-1.27],0.2795009408513089
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,27931,20,0.93 [0.57-1.51],0.7582299394579864
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,28050,65,1.09 [0.47-2.53],0.832349994463028
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,26365,76,1.66 [0.76-3.60],0.2008799032079636
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26781,492,1.12 [0.83-1.51],0.4683193294759711
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27691,210,1.72 [1.07-2.76],0.0252241515766191
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27966,233,0.89 [0.58-1.37],0.6094539672009509
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27905,24,1.15 [0.28-4.62],0.8477063184244559
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28035,52,1.19 [0.46-3.09],0.7154714515540015
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27542,61,1.77 [0.73-4.31],0.208194822972506
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26462,265,0.84 [0.56-1.24],0.3739509174576434
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27562,1365,0.96 [0.80-1.14],0.6223677316301359
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28021,275,0.82 [0.55-1.21],0.3165552613189094
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27524,1671,1.02 [0.87-1.20],0.8090702622256553
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27670,54,0.67 [0.30-1.48],0.3186499407612704
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27902,169,0.95 [0.58-1.57],0.8441596068257691
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27528,47,1.48 [0.54-4.06],0.4433347501540221
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28026,65,1.52 [0.66-3.50],0.3228095125311621
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26370,81,0.74 [0.37-1.47],0.3950643484659667
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26375,86,1.98 [0.93-4.21],0.075516950300928
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Memory loss,27897,75,1.34 [0.60-3.00],0.46987980497323
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Migraine,26628,431,0.97 [0.71-1.32],0.8558345302229354
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,383,0.97 [0.70-1.34],0.8335193127701397
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20457,100,1.42 [0.71-2.87],0.3241216595376868
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27853,145,0.79 [0.47-1.32],0.3618111609915839
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27441,1152,1.11 [0.91-1.35],0.2888774847658125
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26615,3135,1.01 [0.90-1.14],0.8128546641951906
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27957,76,0.87 [0.41-1.87],0.729380218017732
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26678,389,0.92 [0.66-1.28],0.6105297717782867
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27981,239,1.16 [0.75-1.79],0.5149043115747145
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23399,311,0.85 [0.59-1.22],0.3809858996272728
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27542,61,0.68 [0.31-1.50],0.3390679086108584
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27596,115,0.80 [0.44-1.44],0.4598409269413743
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27838,92,0.65 [0.34-1.25],0.1924884752371391
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26383,94,1.88 [0.93-3.80],0.0779704830020529
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26258,61,0.94 [0.43-2.08],0.8778273393705577
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27927,446,1.23 [0.90-1.69],0.1938404799937181
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26786,589,1.05 [0.80-1.38],0.71761807601395
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28037,161,0.87 [0.52-1.46],0.5985519326589901
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27546,65,2.21 [0.94-5.23],0.0696777620959736
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28049,48,0.73 [0.30-1.77],0.4811350979734677
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27804,510,1.04 [0.77-1.40],0.7860270070038198
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27779,37,2.77 [0.82-9.32],0.099728054914212
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28035,127,1.37 [0.75-2.53],0.3066628166823756
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26321,32,1.19 [0.38-3.73],0.7682991352908338
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28050,66,1.12 [0.49-2.58],0.7882139477082207
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27919,19,0.92 [0.56-1.50],0.7344529459514674
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27565,43,0.99 [0.36-2.76],0.9851881134476468
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27696,220,0.76 [0.50-1.18],0.219962219963283
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27960,197,0.93 [0.60-1.44],0.756075552233006
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27297,38,0.73 [0.25-2.11],0.5613277032998901
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27335,76,2.61 [1.17-5.84],0.0191912960639071
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27957,30,0.74 [0.25-2.23],0.5962311369615052
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27845,62,0.78 [0.35-1.73],0.5354747364250839
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1695,44,1.14 [0.43-2.98],0.7951288490735517
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2005,87,1.13 [0.54-2.33],0.7496869262372515
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27600,78,1.93 [0.87-4.29],0.1077127265714331
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27921,636,0.94 [0.72-1.21],0.6222205498035829
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27742,483,1.08 [0.80-1.46],0.6101328174194911
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27393,134,0.76 [0.45-1.29],0.308639311359951
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27954,478,0.83 [0.62-1.12],0.2203857375080668
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28037,54,1.37 [0.54-3.44],0.5051557691703036
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27880,404,0.75 [0.55-1.03],0.073178160476944
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28005,222,0.95 [0.61-1.47],0.8125406911280656
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27984,128,0.84 [0.48-1.46],0.538063717761208
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27276,17,2.59 [0.43-15.65],0.2997430896658645
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27288,29,0.46 [0.16-1.35],0.1578980712351304
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27292,33,0.79 [0.27-2.32],0.6705146030855043
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28001,383,0.74 [0.54-1.02],0.06748864512692
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27720,102,0.58 [0.32-1.05],0.0720882136322419
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27498,22,1.34 [0.31-5.85],0.7004293801244437
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27856,73,1.51 [0.68-3.35],0.3161481316651933
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27932,149,0.75 [0.44-1.25],0.2683002213377508
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27638,162,0.76 [0.46-1.25],0.273224948077431
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27933,77,0.62 [0.31-1.25],0.1828451964854064
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27870,252,0.68 [0.46-1.00],0.0505131203464133
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27642,120,1.82 [0.99-3.36],0.0552525168477955
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27329,1072,0.98 [0.80-1.19],0.8302865814030191
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27905,122,0.93 [0.51-1.68],0.7993797851154321
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28024,114,1.81 [0.96-3.44],0.0687220125143319
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27529,270,0.88 [0.59-1.31],0.5222480464067858
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27820,37,2.14 [0.66-6.93],0.2034213492373825
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28020,37,1.58 [0.51-4.86],0.426039844869189
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27299,40,3.17 [1.02-9.85],0.046642007460659
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27378,119,0.78 [0.43-1.42],0.4161938348950768
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27354,69,0.73 [0.34-1.57],0.4265245620957157
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27535,59,1.98 [0.78-5.01],0.148399344760905
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27336,51,0.85 [0.34-2.13],0.7310570160937988
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27674,56,0.91 [0.38-2.19],0.8405518770789675
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27708,90,0.65 [0.35-1.24],0.1902988657062013
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27353,94,1.25 [0.64-2.44],0.5191218220149635
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27412,127,0.71 [0.40-1.25],0.2391004548198521
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27321,36,0.56 [0.20-1.52],0.2540237798972373
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27095,838,0.96 [0.77-1.20],0.7145336958987821
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27308,49,0.72 [0.30-1.72],0.4598705707676105
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27832,310,1.52 [1.03-2.23],0.03304736479894
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27560,38,1.62 [0.54-4.88],0.3913403104856597
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27652,130,1.17 [0.66-2.10],0.58953401979115
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27857,63,0.45 [0.23-0.88],0.0188372890482115
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28008,97,0.69 [0.37-1.30],0.2544880267924699
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27926,140,1.88 [1.06-3.36],0.032002749369202
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27848,54,2.01 [0.78-5.19],0.1490874479912419
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27847,53,1.18 [0.45-3.06],0.7368882966015884
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27960,541,1.24 [0.93-1.67],0.1474027656496426
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27754,335,1.43 [0.98-2.09],0.0654880708482596
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27518,99,0.84 [0.45-1.59],0.5994406060014141
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27501,82,2.51 [1.15-5.50],0.0215528437110715
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27762,83,0.89 [0.45-1.74],0.7294612122247977
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27916,237,1.16 [0.76-1.76],0.4920755051198082
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27744,65,2.25 [0.97-5.20],0.0589783784468513
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,All influenza,26716,78,2.24 [1.02-4.93],0.0441476556815242
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26714,76,2.30 [1.04-5.11],0.0406935594430587
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20814,128,0.63 [0.36-1.09],0.1010138203868881
