Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.26 [1.05-1.51],0.0122049969870398
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.42 [1.21-1.68],2.6950304189133075e-05
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,0.89 [0.61-1.31],0.5602019644184495
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,0.47 [0.19-1.16],0.1006362447093054
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.44 [1.21-1.72],5.163953009470288e-05
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,0.63 [0.35-1.12],0.1135488398356908
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.84 [1.32-2.55],0.0002766808810847
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.80 [1.27-2.54],0.000884230431509
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.32 [1.04-1.69],0.0229359581700052
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.64 [1.22-2.19],0.0009397223303619
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,0.87 [0.51-1.49],0.6107870855447393
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,0.91 [0.47-1.77],0.7877994142810077
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.03 [0.68-1.55],0.8979610151415112
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,1.64 [0.85-3.17],0.1389385723378337
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.52 [0.25-1.07],0.0767156661079569
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.06 [0.81-1.37],0.6857999932536023
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,0.68 [0.38-1.20],0.1867592763728204
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.29 [0.78-2.14],0.3207776243284316
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.25 [0.62-2.50],0.5290697514851734
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.16 [1.01-1.32],0.030996754665468
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.63 [0.31-1.29],0.2079342353431564
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.78 [0.40-1.53],0.46948547730141
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.07 [0.66-1.73],0.787234528365123
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.01 [0.63-1.63],0.971592731846892
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.91 [0.68-1.20],0.4930710777164201
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.13 [0.82-1.54],0.4586329823375682
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.90 [0.47-1.72],0.7513194539314569
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.33 [0.96-1.84],0.0900293384319176
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.23 [0.94-1.60],0.1266960522754157
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.13 [0.93-1.38],0.2083983239581428
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.04 [0.80-1.35],0.7976428235079448
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,1.31 [0.82-2.09],0.2653839546293774
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.90 [0.56-1.45],0.6732343046049767
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,0.62 [0.25-1.51],0.2884318837583656
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.73 [0.35-1.54],0.4048955297962905
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.19 [0.77-1.83],0.4242514657262989
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.21 [0.79-1.87],0.3823740251665558
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.75 [0.58-0.96],0.0250558802773293
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.87 [0.62-1.22],0.4172918761190175
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.58 [0.23-1.47],0.2531753611254437
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.09 [0.74-1.60],0.6638515436665162
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.34 [0.85-2.09],0.2047983229260504
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.45 [0.25-0.80],0.0063892828786795
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.30 [0.71-2.40],0.3981431181415111
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.85 [0.46-1.55],0.5876828657430258
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.08 [0.65-1.81],0.7613140415505182
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,0.77 [0.40-1.47],0.4259035825926837
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.78 [0.42-1.42],0.408688562595921
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.98 [0.78-1.23],0.8522468456108004
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.45 [0.94-2.25],0.093795967487721
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.84 [0.44-1.61],0.5942742946062717
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.24 [0.71-2.16],0.4516849236570169
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.11 [0.81-1.52],0.5026690116708763
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.92 [0.58-1.47],0.7405574166294546
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanoma in situ,20637,41,1.16 [0.60-2.23],0.663101184414383
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,0.83 [0.46-1.51],0.5438588258729724
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,0.91 [0.59-1.40],0.6658578803012241
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.07 [0.70-1.65],0.7408626605502598
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,0.69 [0.37-1.26],0.2286077584405645
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,0.95 [0.64-1.40],0.7928050524784465
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.89 [0.73-1.07],0.1999563628396497
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.88 [0.73-1.05],0.1576944651476045
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.94 [0.72-1.23],0.6492309705344002
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.85 [0.43-1.68],0.6370305422001192
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,0.95 [0.56-1.62],0.8491668697195319
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.12 [1.01-1.23],0.0248565775953366
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.10 [0.43-2.83],0.8355369576370806
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.24 [0.57-2.72],0.582382932414699
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.25 [1.09-1.44],0.0018043952975274
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.25 [1.09-1.44],0.0018043952975274
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.34 [0.74-2.43],0.3352418261297047
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.16 [1.00-1.35],0.0519634069832179
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.80 [0.49-1.29],0.3534078183003085
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.05 [0.56-1.97],0.8894431284004576
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.36 [0.70-2.63],0.3628611557004223
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.16 [0.84-1.61],0.3722285913754157
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.78 [1.02-3.11],0.0418753586686658
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.23 [0.86-1.74],0.2545054375951925
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.02 [0.58-1.78],0.954642575794715
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.95 [1.46-2.60],6.171786989876355e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.39 [0.95-2.03],0.0933286974865635
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.28 [0.87-1.89],0.2058046629614293
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.23 [0.61-2.50],0.5629439781261188
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.46 [0.88-2.44],0.1429640825389921
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.40 [0.97-2.03],0.0721324704276636
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.27 [0.91-1.78],0.1659654585265337
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.39 [0.79-2.46],0.2549626308000872
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.01 [0.48-2.11],0.9762691557948006
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.21 [1.08-1.35],0.0010557538445339
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.25 [1.12-1.40],0.0001162113813228
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,2.01 [1.08-3.74],0.0286984632118304
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.38 [0.78-2.45],0.2654148108538535
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.25 [0.91-1.73],0.1694548622547888
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,0.61 [0.32-1.16],0.13248971290929
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.22 [1.12-1.34],1.1996939786716356e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.22 [0.82-1.82],0.3367597517534344
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.10 [0.88-1.39],0.4090141133943141
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.23 [0.92-1.63],0.1591056362463478
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.39 [0.91-2.12],0.1258900827380688
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.21 [0.78-1.87],0.4063990223663136
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.26 [0.63-2.52],0.5217429949781065
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.02 [0.90-1.16],0.7583136879239041
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.59 [1.10-2.31],0.0137799446945108
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.55 [1.10-2.19],0.0131929009391459
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.12 [0.90-1.41],0.3184045775571175
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.67 [0.99-2.81],0.0540972657659216
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.46 [0.95-2.24],0.0828762400301018
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.18 [0.91-1.52],0.202513553577631
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.41 [1.10-1.80],0.0072455701202647
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.34 [0.75-2.42],0.3253129888149241
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.18 [1.09-1.27],2.127200001112476e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.76 [0.30-1.90],0.5591670223241856
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.43 [0.80-2.55],0.2242538110322992
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.09 [0.98-1.21],0.1048985901540239
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.10 [0.99-1.22],0.0823250264010645
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,0.99 [0.44-2.20],0.9729224720713068
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.07 [0.94-1.22],0.2834779892082422
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.33 [1.14-1.53],0.0001596527621366
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.90 [1.32-2.74],0.0005528238630889
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.83 [0.90-3.76],0.0971852004247391
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.33 [0.84-2.10],0.2288491040993988
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.07 [0.70-1.64],0.7431439317665227
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.20 [0.81-1.78],0.3620589042071076
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.18 [0.78-1.79],0.4349552585865508
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.09 [0.65-1.81],0.7525067210387044
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.55 [1.15-2.08],0.0036890353411265
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,2.31 [1.26-4.21],0.0065180599588022
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.29 [0.65-2.56],0.467253115197401
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.34 [1.19-1.50],8.218125797236934e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.31 [0.79-2.18],0.2872846540461586
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.06 [0.80-1.39],0.7058945407151024
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.31 [1.05-1.62],0.0144782875664048
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.94 [0.66-1.33],0.7186930003910527
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.47 [0.85-2.56],0.1713638695343542
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.27 [1.09-1.48],0.0026159605327293
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.36 [0.89-2.07],0.1521699173358757
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.85 [0.91-3.74],0.0886869238499188
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.08 [0.70-1.68],0.7317448782299883
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.20 [1.03-1.39],0.0156536611321786
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.95 [0.68-1.34],0.7859895910246497
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.84 [0.63-1.13],0.2438489481680337
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.61 [1.06-2.45],0.0263763054537898
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.97 [0.64-1.46],0.8910752678386823
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.11 [0.67-1.84],0.684694263761811
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,1.32 [0.42-4.14],0.6287328322938046
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.07 [0.88-1.30],0.4911144079963001
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.15 [1.02-1.30],0.0254529358875688
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.08 [1.02-1.15],0.0096446035883265
