Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,2.24 [1.27-3.92],0.0050228682733786
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,1.67 [0.50-5.59],0.4080936542390727
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,2.42 [1.85-3.16],9.987337707916742e-11
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,3.20 [1.48-6.95],0.0032462392513167
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,3.33 [2.02-5.48],2.491709769951352e-06
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,3.25 [1.92-5.50],1.1631040005548278e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.98 [1.38-2.86],0.00024656105758
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.97 [1.29-3.03],0.0018400177081185
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,3.31 [1.61-6.80],0.0011357377516974
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,2.96 [1.19-7.36],0.0196859714418085
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.84 [0.45-1.56],0.5761170446720758
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.48 [0.16-1.44],0.1899982898249473
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.14 [0.42-3.12],0.7919931876407603
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.99 [0.67-1.46],0.9417214463921284
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.62 [0.27-1.41],0.2557576060374616
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.98 [0.44-2.14],0.9510944886285608
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.05 [0.36-3.07],0.93447314946131
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.10 [0.90-1.35],0.343664010168932
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.53 [0.19-1.46],0.2172412235409627
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.54 [0.59-4.01],0.381605595239528
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.83 [0.41-1.71],0.6171616517415177
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.44 [0.21-0.90],0.0247126514885171
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.24 [0.82-1.88],0.3101565787563359
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.54 [0.95-2.48],0.0795167691951873
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.55 [0.22-1.40],0.2109689645795112
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.46 [0.87-2.45],0.1472961746365694
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.03 [0.69-1.56],0.8725479570896933
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.98 [0.73-1.33],0.9172099073739622
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.21 [0.82-1.79],0.3277078068220072
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.52 [0.24-1.14],0.1009665287260094
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.80 [0.39-1.66],0.5495260125465108
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,3.96 [1.25-12.49],0.0190539724434978
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.66 [0.53-5.24],0.3839757329061417
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.74 [0.91-3.36],0.0959081585057629
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.76 [0.91-3.40],0.0953218687730077
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.02 [0.72-1.44],0.9225972365534554
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,2.15 [1.27-3.63],0.004351985380697
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,4.12 [1.26-13.41],0.018956347606789
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.92 [0.51-1.64],0.7665699862001814
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.02 [0.47-2.18],0.965050519157566
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.38 [0.66-2.90],0.3948308565466178
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,12.84 [6.30-26.18],2.123781837143764e-12
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.32 [0.57-3.03],0.5180182470959758
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,2.26 [1.04-4.95],0.0406187769172999
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.02 [0.39-2.64],0.9689113932491508
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.48 [0.19-1.24],0.1288762760518216
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.78 [0.55-1.11],0.1711832497380146
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.10 [0.53-2.28],0.8060889733506083
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.13 [0.45-2.83],0.802473282708619
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.59 [0.24-1.44],0.2465294653286884
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.97 [0.60-1.57],0.8912946698287417
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.90 [0.43-1.87],0.7808226923725872
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanoma in situ,24462,53,0.83 [0.31-2.21],0.7027943703518849
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.90 [0.77-4.69],0.1663548010878671
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.43 [0.75-2.70],0.2734903788186792
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.75 [0.93-3.29],0.0842914197166968
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.38 [0.59-3.19],0.4577115454450188
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.11 [0.62-1.99],0.7190080572923344
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.80 [0.60-1.06],0.1129640683641294
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.82 [0.62-1.08],0.1575081170961496
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,2.01 [1.35-3.02],0.0006692378551952
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.81 [1.17-6.75],0.0204491644970852
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,7.73 [3.85-15.49],8.429626339434036e-09
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.83 [1.58-2.11],2.5311957669313604e-16
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.14 [0.29-4.54],0.8510508967483538
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,3.85 [1.31-11.35],0.0144779152804142
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.95 [1.58-2.40],3.7195733118157805e-10
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.95 [1.58-2.40],3.7195733118157805e-10
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,5.52 [2.41-12.62],5.145989303459775e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.87 [1.50-2.33],3.297084622605956e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.91 [1.00-3.64],0.0489868064883702
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,4.14 [1.78-9.66],0.0010004426722056
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.90 [0.67-5.39],0.2267234956692421
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,3.35 [2.10-5.33],3.74530529472122e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,4.53 [2.16-9.51],6.435624317194996e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,3.32 [2.00-5.53],3.7129653483461696e-06
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.12 [0.50-2.52],0.7888624655485186
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,3.96 [2.54-6.18],1.1855148596343395e-09
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,2.19 [1.21-3.98],0.0097309656554556
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,5.88 [3.48-9.93],3.6254763197962506e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,2.28 [0.74-6.98],0.1494245770839415
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.31 [0.58-2.95],0.5166160895826637
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.10 [0.62-1.93],0.7464724942600509
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,2.40 [1.45-3.99],0.0007102055655471
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.68 [0.61-4.66],0.3159885805646843
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.98 [0.30-3.20],0.9720798902357568
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.43 [1.21-1.69],3.499959240706566e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.49 [1.26-1.78],4.622656823336924e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,4.29 [1.56-11.82],0.004892060121006
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.67 [0.66-4.20],0.2767509373920804
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.98 [1.20-3.26],0.007250161500487
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,3.80 [1.70-8.49],0.0011338203836459
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.83 [1.59-2.10],1.8692937473543506e-17
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.47 [1.32-4.62],0.0046066035713851
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.37 [1.68-3.33],8.048298660658378e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.44 [0.95-2.17],0.0865696386404107
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.24 [0.64-2.37],0.5233492168482905
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.95 [0.98-3.86],0.0563641677903355
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,6.29 [2.31-17.15],0.0003286596377835
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.29 [1.06-1.56],0.0094772897468113
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,4.59 [2.61-8.06],1.140360576299579e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,3.58 [2.15-5.96],9.223070144353296e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,2.23 [1.58-3.14],4.550835431724149e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.79 [1.19-6.55],0.0183458458705839
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.17 [0.59-2.29],0.6541472096508025
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.05 [1.38-3.04],0.0003763249093005
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,2.02 [1.36-3.00],0.0005080283345269
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,3.89 [1.62-9.35],0.0023955245235116
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.76 [1.57-1.98],1.7519941293901946e-21
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.81 [0.57-5.71],0.3106791813560576
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.52 [0.63-3.69],0.3528547305450332
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.08 [0.93-1.26],0.3074734521499697
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.09 [0.94-1.27],0.2700103842954406
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.87 [0.98-8.41],0.0546331947974805
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.25 [1.03-1.52],0.0245428995845074
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.24 [1.79-2.81],2.2171546730198083e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,5.85 [3.51-9.75],1.1537434976923056e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.53 [0.49-4.80],0.4694797391962143
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.49 [0.73-3.06],0.2747812072513309
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.20 [0.63-2.29],0.5836534212552823
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.48 [1.37-4.50],0.0026793041904396
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,6.00 [3.41-10.57],5.35062402643889e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.41 [1.24-4.66],0.0093535206986964
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.65 [1.07-2.55],0.0230138034101573
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,6.26 [2.28-17.21],0.0003728205625591
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,3.61 [1.38-9.40],0.0086268148624256
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,4.19 [3.56-4.94],4.738381086322936e-66
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.28 [0.56-2.90],0.5554263654124213
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,2.30 [1.54-3.44],4.781161191748055e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.12 [1.52-2.97],9.9351199625725e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.85 [0.50-1.44],0.5470230602227837
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.53 [0.61-3.83],0.3607943147521493
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.72 [1.35-2.18],9.599076320908588e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.28 [0.65-2.54],0.4781621254873045
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,5.05 [1.69-15.11],0.0037652237917211
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,4.20 [2.28-7.73],4.010845799755711e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.79 [1.43-2.23],3.3859629173374893e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.25 [0.75-2.10],0.3965794423379316
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.23 [0.80-1.90],0.3416406040203733
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,5.89 [3.35-10.34],7.217852811311351e-10
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.94 [1.08-3.50],0.0267168538559877
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,2.64 [1.25-5.56],0.0109372916269902
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.42 [0.32-6.25],0.6433168778585132
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.34 [0.99-1.81],0.0610119016610214
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.92 [1.60-2.30],2.0635287773095903e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.45 [1.33-1.59],1.7023043067715303e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.90 [0.54-1.51],0.6988240620255064
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.60 [0.56-4.60],0.3827422167475928
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.34 [1.76-3.12],6.8027504935466955e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.49 [1.35-1.65],7.356429008898301e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.49 [1.35-1.64],8.157731953534115e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,33.85 [19.88-57.61],1.6809617189275362e-38
