Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.17 [0.86-1.60],0.3079419191385652
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.00 [0.93-1.08],0.9576294901853164
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.98 [0.80-1.21],0.8872157616469014
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.15 [1.00-1.32],0.0433920817709276
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.17 [1.01-1.35],0.0344569683308449
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.15 [1.05-1.27],0.0030731297104358
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.06 [0.95-1.19],0.311917421919174
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.04 [0.84-1.27],0.7426616703007489
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,0.99 [0.78-1.27],0.9661032751697716
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.97 [0.83-1.13],0.6759630799617062
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.81 [0.61-1.06],0.1200940864666699
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.10 [0.86-1.41],0.4497735048068002
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.14 [1.03-1.26],0.0115632249912675
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.11 [0.90-1.37],0.3179379685554391
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.29 [1.05-1.58],0.0136283692683457
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.21 [0.93-1.59],0.1594118702977653
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.02 [0.97-1.08],0.4039960216310392
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.14 [0.88-1.46],0.3220083460981872
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.94 [0.74-1.19],0.5928827505027117
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.17 [0.97-1.41],0.1011837234671955
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.08 [0.90-1.29],0.4088289503623493
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.98 [0.88-1.09],0.7618694180654435
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.04 [0.92-1.17],0.5577867785597841
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.25 [0.99-1.59],0.0630768679523804
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.92 [0.80-1.05],0.2250097134625421
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.98 [0.88-1.08],0.6650891098421021
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.01 [0.94-1.09],0.803337498383869
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.97 [0.88-1.07],0.5716366674277246
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.81 [0.67-0.99],0.0392488385381118
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.85 [0.71-1.02],0.0759488470719104
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.37 [1.00-1.86],0.0474364795459981
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.96 [0.72-1.26],0.7473031622562284
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.00 [0.84-1.18],0.9912812971933334
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.01 [0.85-1.20],0.8719953557851347
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.96 [0.88-1.05],0.4110780415093504
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.82 [0.72-0.94],0.0047831199728802
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.54 [1.12-2.11],0.0081053534362907
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.09 [0.94-1.26],0.2369204263027974
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.98 [0.81-1.19],0.8700956375567515
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.03 [0.85-1.26],0.7598123327029198
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.86 [0.67-1.10],0.2331263580897519
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.98 [0.78-1.23],0.8351887402141638
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.15 [0.93-1.41],0.1937383848933696
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.19 [0.94-1.51],0.1531204715200728
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.16 [0.92-1.45],0.1996223930842926
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.05 [0.96-1.14],0.2962070829193557
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.09 [0.91-1.30],0.3678005650744232
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.13 [0.89-1.44],0.3180805078297354
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.96 [0.77-1.19],0.6921840860633779
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.04 [0.92-1.18],0.491588792672437
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.05 [0.88-1.26],0.5959839115410202
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Melanoma in situ,21108,40,1.19 [0.92-1.55],0.1887620313236635
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.07 [0.86-1.34],0.5573657320749887
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.15 [0.98-1.35],0.0942979018055921
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.00 [0.85-1.17],0.9960953786077728
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.07 [0.86-1.33],0.5547889430916256
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.15 [0.99-1.32],0.0596763225373017
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.03 [0.96-1.10],0.4668366284979249
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.02 [0.95-1.09],0.558208315754131
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.05 [0.94-1.16],0.3918473919174005
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.17 [0.91-1.50],0.2295414701299444
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.03 [0.84-1.26],0.8096227534688996
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.04 [1.00-1.08],0.0498116782100295
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.88 [0.61-1.27],0.4892210908189766
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.05 [0.77-1.44],0.7577127109827962
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.04 [0.98-1.10],0.1884485980072062
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.04 [0.98-1.10],0.1884485980072062
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.01 [0.80-1.28],0.9357032028194864
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.05 [0.99-1.12],0.0880145955879691
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.95 [0.80-1.13],0.5833526163281698
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.95 [0.75-1.21],0.6858494620851987
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.23 [0.94-1.60],0.1311974026577585
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.93 [0.81-1.05],0.2451987365366874
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.25 [1.00-1.54],0.0461732995050273
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.90 [0.78-1.04],0.1418207729994897
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.97 [0.79-1.19],0.7545266148947809
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.97 [0.86-1.10],0.6835144139555698
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.08 [0.92-1.27],0.34229625133857
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.01 [0.87-1.17],0.8804636434071895
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.35 [1.01-1.81],0.0420074475058331
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.05 [0.85-1.29],0.6518804829033366
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.94 [0.81-1.10],0.4456155040102261
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.07 [0.94-1.23],0.3195541378329471
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.87 [0.69-1.12],0.2813552485392525
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.18 [0.88-1.59],0.2750539121477924
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.02 [0.98-1.07],0.2907172657905592
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.02 [0.98-1.07],0.3347347118842003
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.14 [0.87-1.50],0.3263573018943048
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.04 [0.83-1.32],0.7202609405986737
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.19 [1.05-1.36],0.007897426991755
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.13 [0.90-1.41],0.2972945630994654
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.10 [1.06-1.14],1.760626436117433e-07
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.97 [0.83-1.14],0.7110493529925326
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.09 [1.00-1.20],0.0492813122197518
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.15 [1.04-1.29],0.0098112799668995
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.33 [1.12-1.58],0.0010315360287022
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.08 [0.90-1.28],0.4106336129191456
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.01 [0.76-1.34],0.9602357384829128
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.09 [1.03-1.14],0.0010780451952721
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.03 [0.89-1.21],0.6659958966713557
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.96 [0.84-1.11],0.6151211888341197
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.07 [0.98-1.17],0.1254204914103852
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.94 [0.75-1.17],0.5766253600643394
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.33 [1.11-1.58],0.0017332607255841
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.05 [0.95-1.16],0.367559029864877
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.10 [0.99-1.21],0.0684456923215421
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.11 [0.88-1.41],0.3669074608352388
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.08 [1.04-1.11],2.338493057653743e-06
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.97 [0.70-1.34],0.8527524109321787
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.13 [0.90-1.42],0.2924863307212101
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.00 [0.96-1.04],0.9039513415315992
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.00 [0.96-1.04],0.9520805587740324
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.31 [0.97-1.76],0.0786196660185983
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.04 [0.99-1.10],0.1128837207950481
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.04 [0.98-1.10],0.1778524088972217
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.89 [0.76-1.05],0.1727639369521184
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.91 [0.67-1.23],0.5297788748307808
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.05 [0.87-1.26],0.6068681589142502
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.14 [0.96-1.34],0.1342807847018752
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.22 [1.04-1.44],0.0128179461406251
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.15 [0.98-1.34],0.0913799223544765
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.92 [0.74-1.14],0.4449210385656165
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.98 [0.87-1.12],0.7954625107511808
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.15 [0.88-1.51],0.2932931677154573
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.12 [0.84-1.49],0.4419806912771845
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.10 [1.06-1.16],1.543551038523383e-05
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.92 [0.74-1.14],0.4280218808023375
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.98 [0.88-1.09],0.7137653538049984
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.09 [1.00-1.19],0.0642039877717907
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.96 [0.84-1.10],0.5707719362697408
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.01 [0.79-1.29],0.9495058731972368
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.06 [0.99-1.12],0.0824738581779322
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.00 [0.84-1.19],0.9967776255308612
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.26 [0.94-1.70],0.1266193488183432
