Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.59 [1.37-1.84],5.178376844195418e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,2.32 [1.84-2.93],8.071286213957365e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.36 [1.17-1.58],7.012630013171947e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.50 [1.15-1.94],0.0024605371447909
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.55 [1.27-1.90],2.121318348776894e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.52 [1.26-1.84],1.3606157543548389e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.19 [0.77-1.85],0.4256761758574315
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,2.16 [1.05-4.44],0.0353400280178591
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.59 [1.31-1.94],4.440472929713949e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.06 [0.56-1.99],0.8661830186706284
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.69 [1.19-2.39],0.0029919895037674
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.69 [1.18-2.43],0.0043749144353039
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.54 [1.17-2.02],0.0019948823649749
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.07 [0.76-1.51],0.6979852343835866
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,2.09 [1.30-3.36],0.0023378478206805
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.30 [0.64-2.66],0.4685925722275029
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.51 [0.98-2.32],0.0588904119828873
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.62 [0.78-3.35],0.1952274757303671
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,1.74 [0.92-3.29],0.0909285750144549
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.81 [0.60-1.09],0.1650598401184619
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.68 [0.37-1.25],0.210968060234237
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.54 [0.31-0.96],0.0351039803733564
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.46 [0.21-0.98],0.0438441931897809
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.95 [0.81-1.10],0.4841562323422096
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.10 [0.51-2.36],0.8095444856026175
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.67 [0.86-3.24],0.1311958338787524
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.46 [0.86-2.47],0.158148532313179
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.23 [0.74-2.05],0.4252644483493124
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.03 [0.75-1.43],0.8368139805269725
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.07 [0.73-1.55],0.7406906957947588
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.81 [0.41-1.60],0.5406446990956856
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.96 [0.64-1.44],0.8409691081607473
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.88 [0.65-1.20],0.4237227765415557
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.95 [0.75-1.19],0.6550414270942759
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.93 [0.69-1.26],0.6284584561866067
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.62 [0.35-1.11],0.1090098383514567
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.76 [0.44-1.31],0.3249884316381682
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,4.43 [3.22-6.10],7.160958273481181e-20
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,2.91 [1.78-4.76],2.08405439293261e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.88 [0.53-1.44],0.6028090354914994
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.87 [0.53-1.44],0.595436177223291
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.06 [0.83-1.35],0.6367468095706944
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.74 [1.25-2.43],0.0011311382989101
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,4.04 [2.69-6.09],2.1576867546085123e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.14 [0.74-1.76],0.5601346994281544
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.90 [0.50-1.63],0.7375959620725934
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,0.86 [0.47-1.54],0.6043534895056136
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,2.45 [1.32-4.56],0.0046085482856417
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,2.08 [1.18-3.68],0.0112895662223273
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.29 [0.67-2.46],0.4431041029216083
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.23 [0.61-2.50],0.5583389942463675
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.73 [0.36-1.47],0.3754426857822992
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.97 [0.74-1.26],0.7969519738352195
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.65 [0.37-1.14],0.1308910638844893
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.24 [0.60-2.58],0.5600580372530273
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.32 [0.69-2.52],0.4072377696387442
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.93 [0.65-1.33],0.6968557282925355
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.92 [0.54-1.58],0.7710874133798401
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Melanoma in situ,24689,52,0.82 [0.39-1.75],0.6085005187704862
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,3.09 [2.10-4.54],8.897219077983048e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,2.72 [1.95-3.79],3.415312354390409e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.46 [0.90-2.37],0.1259250752023434
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,2.92 [1.98-4.29],5.4718599164085386e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.99 [0.63-1.54],0.9501665171115178
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.12 [0.90-1.38],0.3029919499649948
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.14 [0.93-1.40],0.2136620306322909
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.90 [1.46-2.47],1.6229984982574593e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.93 [1.81-4.74],1.275565396974436e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.89 [1.14-3.13],0.0137854544191904
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.43 [1.28-1.59],6.82696172308781e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,2.53 [1.09-5.87],0.0306939145054045
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,2.79 [1.69-4.59],5.839358084641412e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.50 [1.29-1.75],3.008846530446874e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.50 [1.29-1.75],3.008846530446874e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.47 [0.76-2.82],0.2502099400702923
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.61 [1.38-1.88],2.393167792760412e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.15 [0.70-1.89],0.5944625042558102
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.66 [0.86-3.18],0.1294578263011088
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.99 [1.05-3.76],0.0349618832697283
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,2.27 [1.71-3.01],1.3496567320873214e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.82 [1.06-3.11],0.0292046829263349
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,2.30 [1.70-3.11],6.273323207919185e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,2.14 [1.41-3.25],0.00037518715775
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.32 [1.78-3.01],3.1818715959601417e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.21 [0.77-1.90],0.4026871857320673
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.83 [0.53-1.28],0.3918167888922707
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.50 [0.66-3.41],0.3282772828856733
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.85 [1.12-3.04],0.0157098257301334
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.42 [0.95-2.12],0.0889954922721241
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.22 [0.82-1.82],0.3257775914284067
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.10 [0.50-2.42],0.8033625117451991
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.43 [0.19-0.94],0.0335797155552762
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.20 [1.06-1.36],0.0049800794819937
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.17 [1.03-1.33],0.0181111302112984
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.52 [0.69-3.35],0.2989644999374884
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,2.13 [1.21-3.74],0.0083597595308294
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.73 [1.23-2.44],0.0017613859041626
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,2.10 [1.24-3.55],0.0059668687918256
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.18 [1.06-1.31],0.0033191305081492
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.32 [0.83-2.11],0.2360432396341793
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.65 [1.29-2.10],5.5229602695523015e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.37 [1.02-1.86],0.0385875924224968
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.66 [1.08-2.56],0.0212235360728371
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.53 [0.91-2.56],0.1062302839583649
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,2.81 [1.65-4.79],0.0001374739839534
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.34 [1.16-1.54],4.973183664810718e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.77 [2.03-3.77],1.0876949363950816e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,2.36 [1.70-3.28],3.034691527403201e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.66 [1.28-2.16],0.0001182722667735
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,2.37 [1.35-4.15],0.002573730094596
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.67 [1.07-2.62],0.0244912430792889
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.09 [1.64-2.68],4.6156705362392754e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.33 [0.99-1.79],0.0548737966714373
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.89 [1.08-3.31],0.0259832769429737
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.24 [1.13-1.35],3.5504912341037208e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.19 [0.52-2.70],0.6791466371784713
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.18 [0.60-2.31],0.6369357189532272
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.08 [0.96-1.22],0.2086065188845093
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.08 [0.95-1.21],0.2353955096568499
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.33 [0.58-3.08],0.5040900833791024
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.01 [0.87-1.18],0.8623013823799766
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.80 [1.54-2.10],9.23730535990352e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.94 [2.25-3.85],2.8104461976079915e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.00 [0.40-2.48],0.9958108591579524
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.53 [0.95-2.47],0.0811853068811949
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.78 [0.48-1.28],0.3226201688600854
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.37 [0.87-2.16],0.171900560497117
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,3.17 [2.44-4.14],1.278277221572965e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,6.18 [3.54-10.80],1.5328613509908496e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,3.27 [2.23-4.81],1.612851502721469e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,4.18 [2.51-6.96],3.9422029470889954e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,12.83 [6.49-25.36],2.182895219615183e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.12 [1.88-2.39],2.089783398055874e-34
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.05 [0.56-1.98],0.8715207667512692
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.48 [1.10-1.99],0.0099903769831996
