Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27917,294,1.20 [0.76-1.90],0.4266267798658395
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27884,542,1.28 [0.92-1.79],0.1470730520348201
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27954,318,1.48 [0.96-2.27],0.0782396852871465
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Carcinoma in situ of breast,13268,90,1.23 [0.50-3.02],0.6588147668840916
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13315,102,0.85 [0.36-1.98],0.6979250695941301
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24144,30,0.96 [0.24-3.87],0.9588255145314364
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24151,37,0.95 [0.26-3.40],0.9345948553637397
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27919,111,0.88 [0.42-1.86],0.7468048642282856
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",27919,110,0.97 [0.46-2.05],0.930000447359802
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,14802,419,0.67 [0.46-0.98],0.040267739845052
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20794,175,2.82 [1.57-5.08],0.0005369300259838
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,24143,29,2.22 [0.52-9.36],0.2788038296021672
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24261,147,0.80 [0.41-1.53],0.4949328184915096
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24202,88,0.70 [0.33-1.46],0.3355502145370929
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13370,84,1.30 [0.51-3.29],0.5767773074746416
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24166,52,3.83 [1.33-11.07],0.0129901593019724
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24184,70,1.68 [0.67-4.25],0.270037866016244
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24184,70,0.97 [0.41-2.33],0.9510457120237888
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13341,55,1.82 [0.59-5.65],0.3007209798713015
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24171,57,0.55 [0.23-1.33],0.1829168291249392
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11244,416,0.86 [0.60-1.22],0.4006795550386732
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24207,93,0.72 [0.34-1.53],0.3922878311848724
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24170,56,2.17 [0.78-6.02],0.1381402707939807
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24176,62,1.30 [0.47-3.56],0.6098114636799219
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,27717,216,1.27 [0.73-2.19],0.3964337390342776
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27909,98,1.24 [0.55-2.77],0.6014943182655264
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanoma in situ,24130,53,1.12 [0.37-3.41],0.842747550881755
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24170,56,0.59 [0.26-1.35],0.2120229664546983
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24232,118,0.90 [0.45-1.82],0.7714019565676382
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24235,121,2.33 [1.13-4.79],0.0214995855965202
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24182,68,0.67 [0.28-1.61],0.375301769597382
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,27776,142,0.84 [0.44-1.62],0.6085663208692691
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24770,656,1.16 [0.85-1.58],0.3619152963480374
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24802,688,1.22 [0.90-1.65],0.2057097144402012
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27686,286,1.10 [0.68-1.76],0.6972722023247901
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26521,57,2.62 [0.95-7.25],0.0639891611887409
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27468,68,2.72 [1.07-6.93],0.0359335536016288
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27147,2252,1.15 [0.97-1.36],0.1047939641170328
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26757,24,0.99 [0.21-4.61],0.990184453341598
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27607,35,1.01 [0.27-3.74],0.9878049190469846
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27508,1044,1.34 [1.05-1.72],0.0179524155779164
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27508,1044,1.34 [1.05-1.72],0.0179524155779164
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26522,58,0.84 [0.31-2.29],0.7353051767748096
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27671,938,1.05 [0.81-1.36],0.7100061961334427
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27685,113,1.14 [0.54-2.39],0.736622558765456
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27455,55,0.67 [0.26-1.73],0.4020669529730725
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27441,41,1.16 [0.34-3.98],0.8156933381294282
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27765,193,1.08 [0.62-1.91],0.7816240754962132
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27880,71,1.24 [0.48-3.19],0.6535503292729136
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27735,163,1.11 [0.60-2.05],0.7493069490644884
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26809,76,2.18 [0.87-5.47],0.0975454725750337
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24038,216,2.73 [1.62-4.62],0.0001717935372025
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26019,124,1.18 [0.59-2.35],0.6409424348527684
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26035,140,1.49 [0.79-2.83],0.2191387325910215
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23858,36,0.73 [0.22-2.41],0.602588110333091
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25960,71,1.40 [0.55-3.54],0.4778789673368578
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25629,149,0.94 [0.49-1.81],0.8565198504695621
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27811,172,1.18 [0.65-2.13],0.5843959847657801
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27686,47,0.99 [0.31-3.16],0.9831254174233428
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27674,35,0.55 [0.23-1.36],0.1985688150720293
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27543,1654,1.20 [0.99-1.46],0.06426705149182
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25039,1604,1.21 [0.99-1.48],0.0627484123541092
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23864,42,2.52 [0.76-8.35],0.1306220431104118
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26262,57,0.60 [0.23-1.59],0.3066724174166758
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24010,188,1.68 [0.94-2.99],0.0793271773055152
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23888,66,1.78 [0.68-4.64],0.2414115568839043
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26226,2404,1.44 [1.23-1.69],7.285869002763952e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23945,123,1.10 [0.54-2.22],0.7959210470905809
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24216,394,1.44 [0.97-2.14],0.0741366860756669
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27859,272,1.25 [0.77-2.02],0.3679547340713385
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27697,110,1.25 [0.58-2.68],0.574143197538423
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23923,101,0.83 [0.39-1.76],0.6242119668364012
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23860,38,0.76 [0.23-2.54],0.6586764211746281
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27525,1320,1.12 [0.90-1.40],0.3158518965143003
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23950,128,2.59 [1.31-5.13],0.006187838740151
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23989,167,1.72 [0.95-3.13],0.0755924752807624
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,391,1.08 [0.73-1.59],0.7163524119879148
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23884,62,0.94 [0.36-2.50],0.9074936233089984
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27690,103,1.12 [0.51-2.47],0.7788032956907325
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24124,302,1.30 [0.83-2.04],0.2548132520544651
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24124,302,1.25 [0.79-1.98],0.3375745489009933
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25539,59,0.66 [0.25-1.76],0.4075747776629301
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27271,3449,1.32 [1.15-1.50],5.820996187530761e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26243,38,0.94 [0.25-3.53],0.9224721625579104
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26265,60,1.89 [0.66-5.37],0.2340690965109777
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27771,1933,1.39 [1.16-1.67],0.0003346296031242
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,1930,1.40 [1.17-1.68],0.0002821497744772
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26244,39,1.11 [0.30-4.16],0.8736493829023053
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27633,1259,1.24 [0.99-1.56],0.057979479293425
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24737,915,1.42 [1.10-1.85],0.0079132238883604
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27951,138,2.62 [1.36-5.03],0.0038816844091512
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27674,35,0.82 [0.24-2.80],0.7517820985970505
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26460,86,1.61 [0.69-3.79],0.2722293096663479
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26491,117,0.94 [0.45-1.96],0.8709042720714866
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23955,133,2.14 [1.05-4.36],0.0357716255851932
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26157,124,2.62 [1.31-5.25],0.0064082943554442
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,72,1.61 [0.70-3.72],0.265687294120659
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,193,1.68 [1.00-2.84],0.0519862054109321
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26075,42,4.26 [1.41-12.92],0.0104117051039837
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1686,37,1.29 [0.39-4.21],0.6764290269937565
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27534,1501,2.87 [2.36-3.50],1.2409127028069012e-25
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27714,75,0.63 [0.30-1.32],0.220862907291811
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25755,275,1.24 [0.76-2.02],0.3929451063480835
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24241,419,1.19 [0.81-1.76],0.3658060030812928
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,173,0.91 [0.51-1.62],0.7369579350840696
