Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27248,150,1.73 [1.24-2.42],0.0011793583161235
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28435,33,0.63 [0.27-1.43],0.2669369861278251
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28240,619,1.54 [1.30-1.83],7.666536339849024e-07
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28272,73,1.91 [1.21-3.01],0.0054667278525795
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28341,178,1.33 [0.97-1.83],0.0723212483960771
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28324,161,1.25 [0.89-1.75],0.1906702924601641
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27374,339,1.35 [1.07-1.72],0.0125075635072864
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27279,244,1.27 [0.96-1.67],0.0923359783186669
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27181,83,1.77 [1.12-2.77],0.0135393404814063
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28407,55,1.51 [0.86-2.64],0.1522151535932289
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28372,134,1.79 [1.26-2.52],0.001019628315456
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28284,46,1.41 [0.76-2.63],0.2720462105611675
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28289,51,1.63 [0.92-2.87],0.0912335978201702
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28141,323,1.37 [1.08-1.74],0.010231378123921
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28343,76,1.98 [1.27-3.08],0.002513583606853
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28323,81,1.04 [0.63-1.69],0.8885342916835459
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12691,45,1.95 [1.00-3.83],0.0515739989313747
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28238,1210,1.04 [0.91-1.19],0.5497883801745465
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28423,51,1.56 [0.88-2.77],0.1273313500588691
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28398,51,0.91 [0.48-1.73],0.7751617085866419
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28413,97,0.92 [0.58-1.45],0.7249541303948053
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15683,100,1.16 [0.77-1.74],0.4905793581163924
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28428,283,1.08 [0.82-1.42],0.5711075512301091
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28424,212,0.91 [0.66-1.25],0.5597467600314725
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28366,59,1.60 [0.93-2.77],0.0912987041192259
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28427,183,0.92 [0.65-1.29],0.6214324531275759
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28391,298,1.19 [0.92-1.55],0.1846148132777218
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28358,559,1.05 [0.87-1.28],0.6053215376411926
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28428,320,1.32 [1.03-1.69],0.0289869266076713
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13471,89,0.87 [0.54-1.39],0.553736962133417
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13520,102,0.79 [0.51-1.23],0.2928294492946162
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24562,31,1.64 [0.76-3.54],0.2072360437935331
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24568,37,1.75 [0.89-3.45],0.1073500679538951
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28392,115,0.83 [0.54-1.27],0.3815638582535683
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma, any site",28392,113,0.85 [0.55-1.31],0.4655390861688772
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15033,432,1.74 [1.46-2.06],3.0874236940034557e-10
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21129,179,0.99 [0.69-1.42],0.949406646489273
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24560,29,2.61 [1.30-5.23],0.006989987331335
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24684,153,0.99 [0.69-1.43],0.9659969585651133
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24621,90,1.08 [0.66-1.76],0.753725865530622
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13576,86,2.06 [1.37-3.09],0.0005274411174697
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24581,50,1.32 [0.71-2.47],0.3849551728067918
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24601,70,1.25 [0.73-2.15],0.4213233156862198
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24603,72,1.15 [0.66-1.99],0.6157389633840785
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13546,56,1.44 [0.84-2.46],0.1799292928935662
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24592,61,1.37 [0.79-2.38],0.2633363064552899
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11456,415,1.02 [0.81-1.30],0.8371796093929442
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24621,90,0.79 [0.48-1.30],0.3550261964773892
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24587,56,0.97 [0.52-1.81],0.92358889005125
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24597,66,1.03 [0.59-1.81],0.9163115482209668
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi,28184,219,1.08 [0.80-1.45],0.6205661511220744
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28382,100,1.30 [0.84-2.00],0.2402352222611883
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanoma in situ,24547,53,0.71 [0.37-1.36],0.308233435720424
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24589,58,1.60 [0.92-2.78],0.0959613476506537
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24651,120,1.56 [1.06-2.30],0.0236704083721129
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24652,121,1.10 [0.73-1.65],0.6588393257659888
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24599,68,1.65 [1.00-2.73],0.051291918488386
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28245,147,0.90 [0.62-1.31],0.5901211084452151
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25190,659,1.12 [0.94-1.33],0.2217956699288193
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25222,691,1.12 [0.94-1.33],0.1949974814246031
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28155,289,1.11 [0.86-1.45],0.4142464080506771
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26977,60,2.15 [1.25-3.68],0.0053197123357606
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27938,72,1.06 [0.63-1.79],0.8246289144507462
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27618,2305,1.82 [1.66-1.98],2.798914894954102e-41
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27211,25,1.35 [0.54-3.37],0.514804831584168
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28070,37,2.60 [1.44-4.70],0.0016122746480579
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27979,1062,1.90 [1.67-2.15],9.813988502070636e-24
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27979,1062,1.90 [1.67-2.15],9.813988502070636e-24
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26975,58,1.21 [0.67-2.19],0.5185716702368838
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28147,961,2.30 [2.03-2.60],2.155903017588701e-39
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28150,117,1.59 [1.09-2.33],0.0166085950851274
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27922,56,2.40 [1.44-4.01],0.0007829508741095
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27909,43,1.02 [0.52-2.02],0.9562538144040472
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28231,198,1.70 [1.27-2.28],0.0004005709735539
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28352,72,1.32 [0.81-2.17],0.2668191429857278
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28198,165,1.55 [1.12-2.15],0.0088714644764564
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27259,73,1.54 [0.94-2.51],0.087464885168081
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24435,220,1.88 [1.42-2.48],9.602733051817084e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26464,130,0.77 [0.51-1.16],0.2102713853609406
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26475,141,0.80 [0.53-1.19],0.2684703536830877
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24254,39,1.72 [0.87-3.43],0.1198660728270971
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26397,72,1.27 [0.76-2.10],0.3599670071623078
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26046,155,1.41 [1.01-1.98],0.0467052374345159
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28289,174,1.49 [1.07-2.07],0.0193571577295213
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28162,47,2.01 [1.11-3.62],0.0204833043938248
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28152,37,1.08 [0.51-2.31],0.8353726554691722
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28013,1688,1.08 [0.97-1.20],0.1670228952547646
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25468,1636,1.08 [0.97-1.20],0.1822051605884025
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24257,42,1.31 [0.66-2.60],0.4437126288603747
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26704,57,1.49 [0.86-2.56],0.1527416658423867
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24410,195,1.76 [1.31-2.37],0.0002043681655381
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24281,66,0.54 [0.39-0.74],0.0001589244313396
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26674,2459,1.15 [1.05-1.26],0.0030244692096615
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24337,122,1.38 [0.93-2.05],0.1138539499429157
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24614,399,1.18 [0.94-1.48],0.1451324841569468
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28330,283,1.25 [0.97-1.61],0.0851816905757663
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28161,114,1.66 [1.14-2.43],0.0082959651946028
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24313,98,2.14 [1.42-3.21],0.0002682362845706
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24254,39,2.09 [1.11-3.96],0.0231666495589986
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27992,1345,1.07 [0.95-1.21],0.2391619455867085
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24347,132,2.57 [1.85-3.56],1.7666994774451058e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24385,170,1.94 [1.41-2.68],5.149799695540239e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24616,401,1.16 [0.93-1.46],0.1882310599756683
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24277,62,1.09 [0.61-1.95],0.7640461293249176
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28154,107,1.71 [1.16-2.53],0.0067175058088681
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24522,307,1.10 [0.85-1.42],0.4827622062273737
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24517,302,1.32 [1.02-1.69],0.0322722491287048
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25951,60,1.90 [1.14-3.17],0.0133837998140326
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27729,3514,1.13 [1.05-1.22],0.0013097935391835
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26685,38,1.12 [0.57-2.20],0.7333293452771529
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26709,62,1.31 [0.78-2.21],0.3027561047952568
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28245,1986,1.05 [0.95-1.16],0.3335023392735506
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28249,1983,1.05 [0.95-1.17],0.2936040452164167
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26686,39,2.04 [1.14-3.63],0.0159645186212546
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28104,1281,0.96 [0.85-1.09],0.5639110044113056
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25138,923,1.40 [1.21-1.61],4.923503946527122e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28425,140,1.74 [1.24-2.46],0.0014748400292389
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28150,35,0.88 [0.40-1.94],0.7599557470853135
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26913,90,1.14 [0.72-1.78],0.5803189132898396
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26944,121,0.89 [0.59-1.34],0.5672654861407703
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24351,136,1.24 [0.85-1.80],0.2567458695335234
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26584,125,1.32 [0.89-1.94],0.1636889843250439
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1761,72,1.11 [0.65-1.90],0.710821195840269
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1873,199,1.19 [0.86-1.64],0.2869471754667486
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26499,40,1.95 [1.05-3.60],0.0338243035807474
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,38,2.17 [1.08-4.32],0.0284663704080841
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27999,1540,1.14 [1.02-1.27],0.0264870262080389
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28185,70,1.68 [1.00-2.81],0.0490486767898812
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26172,281,1.36 [1.06-1.74],0.0144087785168822
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24637,422,1.45 [1.17-1.79],0.0005505464341595
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28346,181,1.29 [0.93-1.79],0.1270417881859498
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27685,57,2.22 [1.28-3.84],0.004583645531577
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27124,814,1.21 [1.03-1.42],0.0206848615144012
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27732,104,1.84 [1.20-2.83],0.0050948152018781
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27656,28,1.51 [0.67-3.44],0.3209240224591405
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27737,109,2.06 [1.40-3.03],0.0002572678686874
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20286,961,1.34 [1.16-1.55],8.837412713900595e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,AV-block,25893,191,1.11 [0.79-1.56],0.5370832777947312
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28401,268,1.44 [1.11-1.88],0.0067990564548668
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19442,117,1.85 [1.25-2.76],0.0022760204632759
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25839,137,1.03 [0.69-1.53],0.8905084847181948
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25785,83,0.99 [0.59-1.64],0.9606901836265632
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28437,20,2.18 [0.87-5.45],0.0951840121853954
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26247,545,1.47 [1.22-1.78],7.109753205328722e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27698,1399,1.28 [1.14-1.44],5.275319267184636e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26459,6211,1.13 [1.07-1.20],2.095480335753532e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27244,189,1.39 [1.01-1.92],0.0412709895508272
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25746,44,2.32 [1.25-4.29],0.0074309343171733
