Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28504,52,1.01 [0.55-1.85],0.9668573974900592
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28518,95,1.19 [0.75-1.88],0.4530428169515743
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of ovary,15756,101,0.82 [0.54-1.24],0.3496039606492263
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28534,282,1.11 [0.86-1.45],0.4136650346486207
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Caecum,28530,209,0.94 [0.70-1.26],0.6663327838796345
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28470,61,1.31 [0.74-2.32],0.3512085778680641
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Descending colon,28532,178,1.01 [0.73-1.40],0.9481000483806444
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Rectum,28495,298,1.14 [0.88-1.46],0.3268607684964246
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28465,555,1.09 [0.90-1.31],0.3788592302380533
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28533,320,1.10 [0.86-1.41],0.4267538527787081
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Carcinoma in situ of breast,13552,87,0.82 [0.53-1.28],0.3929114663054474
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13601,100,0.95 [0.62-1.46],0.8301412536160844
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24662,30,1.70 [0.75-3.87],0.2040931960166847
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24672,40,2.29 [1.12-4.69],0.0232161052322469
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28497,114,1.19 [0.79-1.80],0.4065089511503035
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma, any site",28497,112,1.12 [0.74-1.70],0.5810382359608588
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Leiomyoma of uterus,15102,428,1.10 [0.89-1.36],0.3880109478906463
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Lung cancer and mesothelioma,21208,179,1.16 [0.83-1.62],0.3749055817691338
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Lymphoid leukaemia,24661,29,2.12 [0.92-4.91],0.0775574239179074
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24783,151,0.94 [0.67-1.33],0.7340412958371725
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24718,86,1.46 [0.91-2.37],0.1192935235071116
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13656,85,1.01 [0.62-1.62],0.982776763905267
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24686,54,3.89 [2.14-7.05],8.155203229011782e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24702,70,0.95 [0.57-1.59],0.845283962733228
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24703,71,1.35 [0.80-2.29],0.2567678165763663
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13627,56,1.26 [0.70-2.29],0.4398068642387671
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24690,58,0.72 [0.42-1.24],0.2368197614254
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11487,426,0.95 [0.77-1.17],0.6563426446940838
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24722,90,0.89 [0.57-1.39],0.6201631270752546
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24688,56,1.82 [1.00-3.31],0.0504108684947617
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24697,65,1.32 [0.76-2.28],0.3193496180951998
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi,28294,221,1.24 [0.92-1.66],0.1542439750787247
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi of trunk,28489,100,1.07 [0.69-1.65],0.76272843783875
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanoma in situ,24646,51,0.61 [0.36-1.05],0.0726367430837417
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24692,60,1.66 [0.93-2.98],0.0868355017101197
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24753,121,1.38 [0.92-2.06],0.1227712499958463
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24754,122,0.96 [0.65-1.43],0.8472130879103461
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24702,70,1.17 [0.69-1.98],0.5521582242171139
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Other benign neoplasms of skin,28352,144,0.89 [0.63-1.27],0.5282208211660595
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25296,664,0.99 [0.84-1.17],0.929155897276984
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25328,696,1.01 [0.86-1.19],0.9138020007811436
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28258,293,1.72 [1.32-2.24],5.2958699209613e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27075,59,1.42 [0.80-2.54],0.2320740448377612
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28037,72,1.97 [1.15-3.36],0.0135438402317721
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27715,2300,1.29 [1.18-1.42],8.097000178614845e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27314,25,1.44 [0.59-3.49],0.4223438688393235
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28178,37,2.25 [1.06-4.78],0.0342114863252037
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28081,1065,1.26 [1.10-1.45],0.0008317098424384
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28081,1065,1.26 [1.10-1.45],0.0008317098424384
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27076,60,1.12 [0.63-1.97],0.6996492984362173
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28246,957,1.35 [1.17-1.57],4.0419545040726026e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28254,113,1.19 [0.78-1.80],0.4161343026689286
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28020,55,1.35 [0.74-2.47],0.3283387288490364
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28008,43,1.31 [0.66-2.60],0.4349665576391528
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28340,199,2.34 [1.70-3.23],1.904142556340256e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28460,71,1.16 [0.69-1.97],0.5764209388895657
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28307,166,2.34 [1.65-3.32],1.9020353613942384e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27365,76,1.16 [0.70-1.92],0.5722620412213153
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24529,219,1.57 [1.16-2.13],0.0037258568541896
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26559,129,1.13 [0.77-1.66],0.5298852929921214
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,142,1.41 [0.98-2.04],0.0672920519090813
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24348,38,2.42 [1.16-5.02],0.0180713454389658
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26502,73,1.22 [0.72-2.06],0.4607712562957905
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26156,153,0.82 [0.58-1.15],0.2557181402086793
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28390,177,1.17 [0.84-1.63],0.3574982900366422
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28261,48,0.61 [0.35-1.07],0.0842660227684506
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28251,38,0.65 [0.34-1.26],0.2058833977065268
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28116,1687,1.08 [0.97-1.20],0.1748532645135246
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25567,1636,1.10 [0.99-1.23],0.0857464013876421
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24352,42,1.50 [0.75-3.00],0.2530259222693211
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26802,59,1.64 [0.90-2.97],0.1038349128302181
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24504,194,1.32 [0.96-1.82],0.0896512784840143
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24377,67,1.40 [0.81-2.41],0.2253029517072224
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26769,2459,1.11 [1.02-1.21],0.021167959149496
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24436,126,1.05 [0.71-1.56],0.7968658737581368
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24713,403,1.21 [0.97-1.51],0.0871778385125501
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28436,282,0.99 [0.77-1.29],0.9587886224735876
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28268,114,0.80 [0.54-1.19],0.2691175900789448
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24410,100,1.31 [0.84-2.04],0.2378402781410108
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24350,40,3.06 [1.51-6.21],0.0019853065739542
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28095,1352,1.17 [1.04-1.32],0.0107817598677161
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24441,131,1.35 [0.92-2.00],0.1282183532562097
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24483,173,1.35 [0.96-1.89],0.084306772048224
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24709,399,1.49 [1.19-1.87],0.0004741675921221
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24370,60,1.44 [0.81-2.57],0.2188256440929289
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28261,107,0.77 [0.52-1.16],0.2109251628849453
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24618,308,1.10 [0.85-1.41],0.4788694321664478
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24613,303,1.33 [1.03-1.72],0.0299371590345025
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26064,61,1.74 [0.97-3.10],0.0628679933938426
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27831,3521,1.14 [1.06-1.23],0.0005230744524343
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26781,38,0.90 [0.45-1.82],0.7759749201530218
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26805,62,1.12 [0.64-1.97],0.689748763033874
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28352,1981,1.05 [0.95-1.16],0.3082467387746987
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28356,1978,1.05 [0.95-1.16],0.3084592381733597
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26782,39,0.87 [0.44-1.75],0.7060507337244719
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28208,1276,0.97 [0.86-1.09],0.5783999257893897
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25233,923,1.27 [1.10-1.48],0.0012363093632633
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28530,141,1.78 [1.21-2.60],0.0031763444919998
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28248,35,1.20 [0.57-2.55],0.6333873111450228
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27022,90,0.77 [0.50-1.18],0.2308633660443932
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27051,119,1.14 [0.75-1.71],0.5414116837106111
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24445,135,1.12 [0.77-1.64],0.5514033567874224
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26689,125,1.70 [1.13-2.56],0.0103460350765987
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,72,1.29 [0.77-2.16],0.3244568535453236
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,1.31 [0.95-1.80],0.1013056116469717
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26606,42,1.76 [0.90-3.43],0.0959887682607817
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.00 [1.01-3.97],0.0472928118128975
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28107,1543,1.38 [1.23-1.55],4.77874642619533e-08
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28286,73,1.51 [0.89-2.56],0.1227166176765871
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26284,281,1.11 [0.85-1.45],0.4555129606144994
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24736,426,1.33 [1.07-1.65],0.0098121263235104
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28450,182,0.88 [0.64-1.20],0.4238250596777441
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27788,58,1.49 [0.83-2.67],0.1812215241441437
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,27224,812,1.29 [1.11-1.51],0.0011992089876348
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27833,103,1.13 [0.73-1.73],0.5882733195836598
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27761,31,1.55 [0.69-3.51],0.2909430564691995
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27838,108,1.21 [0.79-1.85],0.3908332249610921
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20364,969,1.04 [0.91-1.20],0.5635766775936248
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,AV-block,25980,187,0.99 [0.72-1.35],0.9384107611618544
