Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27067,609,2.18 [1.76-2.69],5.796059966062092e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27731,688,2.21 [1.82-2.69],1.177889452417799e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26674,147,2.04 [1.33-3.14],0.0011217545391677
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27833,32,1.67 [0.65-4.26],0.2849552368166987
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,2.27 [1.84-2.79],1.1303196151217435e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27673,72,1.29 [0.68-2.45],0.4407112609362101
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,3.01 [2.09-4.34],2.993602108225654e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,2.72 [1.83-4.03],6.418612627914452e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,1.57 [1.16-2.12],0.003218219821378
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,1.19 [0.83-1.71],0.3310423882411629
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,3.19 [1.88-5.40],1.7105108860973177e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,4.64 [2.72-7.93],1.9603977207241e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,1.80 [1.14-2.83],0.011892753063719
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,2.87 [1.41-5.85],0.0037031406529139
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,0.96 [0.44-2.10],0.923411420630341
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,0.76 [0.55-1.04],0.0899934988271878
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,0.71 [0.37-1.35],0.2941983984271477
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,0.64 [0.34-1.23],0.181083974291658
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.63 [0.27-1.47],0.2866269138394532
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.16 [0.99-1.36],0.0705976434297336
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,0.83 [0.37-1.86],0.654748443204772
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.58 [0.26-1.30],0.1878931158647643
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,2.81 [1.69-4.66],6.43289268585115e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.76 [0.43-1.33],0.3351418526399182
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,1.21 [0.87-1.68],0.2653795386570127
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.25 [0.86-1.83],0.2477839984704173
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.07 [0.52-2.21],0.8592956748522196
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.11 [0.73-1.67],0.6325860025576391
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.00 [0.72-1.39],0.989377805116062
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,1.18 [0.93-1.49],0.1771647548520344
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.99 [0.72-1.36],0.960586760848016
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.77 [0.42-1.41],0.39427638371343
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.69 [0.39-1.23],0.2076886825345745
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,3.65 [1.67-7.99],0.0012084954985894
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,3.96 [1.87-8.39],0.0003226499595769
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.57 [0.33-0.98],0.0404786513880964
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.56 [0.33-0.97],0.0375170166472023
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.89 [0.67-1.16],0.3856461628260402
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.07 [0.70-1.65],0.7533547452622896
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.74 [0.67-4.57],0.2580680826591778
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.53 [0.97-2.40],0.0658690180654993
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,0.89 [0.49-1.62],0.6926915006930856
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.24 [0.66-2.31],0.5043337926318658
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,2.39 [1.18-4.83],0.0150728827222342
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.79 [0.93-3.46],0.0829801961171231
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,2.23 [1.26-3.94],0.005668691030874
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.94 [0.43-2.02],0.8676805384457611
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.01 [0.49-2.08],0.974059582870914
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.26 [0.97-1.65],0.0840036565856649
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.11 [0.62-1.98],0.7257372498501313
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,0.96 [0.45-2.04],0.914954346669626
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,2.69 [1.44-5.04],0.0019220932639095
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.16 [0.80-1.70],0.4339187791888937
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.42 [0.81-2.49],0.2217298396432381
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanoma in situ,24041,51,1.32 [0.61-2.87],0.4812788202363253
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,3.74 [2.07-6.73],1.1279144766519674e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,2.67 [1.70-4.21],2.0948337320780635e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.93 [0.56-1.56],0.7940205671556522
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,3.05 [1.72-5.40],0.0001308264760073
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.03 [0.65-1.65],0.8895109517250575
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.39 [1.12-1.73],0.0027666482072747
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.42 [1.15-1.75],0.0012311998185563
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.66 [1.21-2.28],0.0016150134432118
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,12.09 [8.21-17.81],1.556821591419118e-36
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.57 [0.82-3.00],0.1708624694996798
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.55 [1.38-1.74],1.3004412124491506e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,3.83 [1.60-9.18],0.0025786319588767
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,2.61 [1.13-6.06],0.0252097330790964
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.95 [1.66-2.30],1.833591409235259e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.95 [1.66-2.30],1.833591409235259e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,6.06 [3.65-10.08],3.733675733064528e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.39 [1.16-1.66],0.000338314692648
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,2.90 [1.84-4.58],4.661840753422238e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,2.22 [1.12-4.42],0.0223116854907657
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,2.27 [1.04-4.93],0.0387504218898226
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,2.16 [1.49-3.12],4.535926408595809e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,3.23 [1.86-5.60],3.0316160686833725e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,2.16 [1.44-3.23],0.0001860410633369
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.82 [0.43-1.58],0.5516988458475923
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,3.89 [2.75-5.50],1.5107008957058146e-14
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.04 [0.63-1.71],0.8739471146123683
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.60 [1.01-2.53],0.0451240800911751
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.42 [0.57-3.53],0.4455444862443737
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.50 [0.80-2.81],0.2106412536113007
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.44 [0.92-2.24],0.1122719414311074
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.41 [0.94-2.12],0.0999098318256743
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.91 [0.40-2.05],0.8137810492340789
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.41 [0.16-1.04],0.0611107152088194
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.14 [0.99-1.30],0.0627703064410597
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.15 [1.00-1.33],0.0453309958073104
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.03 [0.41-2.60],0.9452683162177208
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,2.34 [1.18-4.61],0.0144577034064244
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,4.14 [2.87-5.97],2.875482986945927e-14
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.43 [0.69-2.96],0.336637154347024
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.05 [0.94-1.18],0.3934668134640329
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.73 [1.04-2.88],0.0363499419900679
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,2.42 [1.84-3.19],2.7732080246443644e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,2.61 [1.92-3.55],7.858973867167324e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,5.76 [3.91-8.48],8.1727159723927635e-19
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.08 [0.60-1.94],0.7909438710486265
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,3.66 [1.57-8.54],0.0026303775871654
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.26 [1.08-1.47],0.0028445728954921
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,7.30 [5.18-10.29],8.707086768546867e-30
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,7.46 [5.28-10.54],3.6157349832889526e-30
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.43 [1.08-1.89],0.012462834550222
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,3.12 [1.58-6.17],0.0010370521549108
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,6.33 [4.30-9.34],1.1537715420290204e-20
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,2.56 [1.87-3.49],3.443203532313717e-09
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.32 [0.95-1.83],0.1003386874906698
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.13 [0.55-2.33],0.7336293666135134
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.18 [1.07-1.30],0.0007251622735447
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,3.52 [1.66-7.44],0.0009933387700309
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.67 [0.84-3.30],0.1435087707809216
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.17 [1.03-1.33],0.0158706232839751
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.17 [1.03-1.33],0.015752691076779
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.73 [0.72-4.19],0.2229235899043561
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.15 [0.99-1.35],0.0749965899787899
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,2.32 [1.94-2.78],2.3372252581227632e-20
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,3.98 [2.73-5.82],8.037697803315568e-13
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.09 [0.43-2.77],0.852262240510329
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.81 [1.04-3.15],0.0347975051881071
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.77 [0.46-1.30],0.3269052497657021
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,2.90 [1.85-4.54],3.480109254540788e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,2.27 [1.44-3.59],0.0004147178305282
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.98 [1.16-3.38],0.0128926600499334
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.67 [1.19-2.34],0.0031541832347722
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.79 [0.76-4.19],0.1798499406711132
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,4.67 [2.70-8.05],3.0766388440339504e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.93 [0.80-1.07],0.2967046948850564
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.05 [0.54-2.01],0.8920948410839782
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.24 [0.89-1.73],0.1972790328392705
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,2.62 [2.01-3.41],7.042236472296447e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.81 [1.23-2.68],0.0028872165106901
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.74 [0.87-3.49],0.1167660555763033
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.20 [0.99-1.46],0.0661039296851633
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.45 [0.85-2.45],0.1684230286201651
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,2.90 [1.27-6.60],0.0112928905022247
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,2.63 [1.65-4.18],4.5295438681095246e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.63 [1.36-1.95],9.640236001902365e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.74 [1.16-2.62],0.007492639978974
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.07 [0.76-1.51],0.7007862800872484
