Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.08 [0.92-1.26],0.3531875012870648
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.47 [1.14-1.89],0.0029006338117626
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.09 [0.87-1.36],0.4586532667943984
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.09 [0.82-1.46],0.5492365735491478
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.87 [0.49-1.55],0.6432954703621504
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.06 [0.95-1.19],0.292940569116383
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.27 [1.18-1.36],7.349846840936548e-11
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.13 [1.09-1.17],4.442892531292203e-13
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.95 [0.78-1.14],0.5643039863484043
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.14 [0.77-1.68],0.5138635927865316
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.31 [1.17-1.47],5.800859022717595e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.14 [1.10-1.19],1.134200821443265e-12
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.14 [1.10-1.18],1.617352050524369e-12
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,0.98 [0.70-1.37],0.8992783805987518
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.01 [0.77-1.33],0.9383034415549028
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,0.86 [0.63-1.17],0.3371591722099045
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.03 [0.93-1.13],0.5597747858759718
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.32 [0.95-1.83],0.1003570175803606
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.23 [1.15-1.31],3.751293984812377e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.13 [0.98-1.31],0.1019697850752654
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.13 [0.94-1.37],0.1883088011616067
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.23 [1.11-1.37],0.0001249343094592
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.29 [1.15-1.46],2.799951782492926e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.18 [0.93-1.50],0.1631539560066767
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.18 [0.98-1.42],0.0731428515194268
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,0.84 [0.56-1.26],0.4080555963152298
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,0.92 [0.65-1.31],0.6569851489716261
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.10 [0.93-1.31],0.2461269933967066
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.34 [0.96-1.87],0.0889379232323932
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.07 [0.86-1.32],0.5615086050826024
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,0.98 [0.78-1.23],0.8848679084574761
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.95 [0.71-1.28],0.7341120777009907
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.43 [0.98-2.08],0.0609106400049489
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,1.21 [0.79-1.87],0.3827074818902795
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,1.01 [0.77-1.31],0.9704893002806976
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.13 [1.01-1.26],0.028435408130998
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,1.35 [0.92-1.99],0.1251887304803356
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.21 [1.05-1.39],0.008884863878215
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.05 [0.86-1.30],0.6227570075348775
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.14 [0.97-1.35],0.1173144177022368
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,0.86 [0.73-1.00],0.0565262381352096
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.28 [1.07-1.54],0.0080306354183859
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,0.96 [0.82-1.13],0.6534532249505491
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.18 [1.02-1.36],0.0251180592881887
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.09 [0.95-1.26],0.222370871503084
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.04 [0.86-1.26],0.7036125556817365
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.04 [0.84-1.28],0.7273796170257414
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.10 [0.87-1.40],0.4219946548440232
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.14 [0.99-1.31],0.0598178524109877
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.14 [1.00-1.30],0.052643131086503
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,1.04 [0.73-1.47],0.8427917985001345
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,0.94 [0.66-1.34],0.7439217252897521
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.29 [1.04-1.61],0.0227193463264227
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.11 [0.92-1.35],0.2768105962245223
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.91 [0.79-1.05],0.1935802897182732
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,1.10 [0.76-1.61],0.6053080509254937
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.08 [0.97-1.21],0.1587645368256114
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.49 [1.30-1.72],1.7984802629751806e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.07 [1.00-1.14],0.0522435527586556
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.10 [1.06-1.15],4.636602776365879e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.42 [1.25-1.61],7.972036783617374e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.08 [1.02-1.15],0.013246132048598
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,1.04 [0.80-1.35],0.7751925454423848
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.16 [1.08-1.24],1.716628277720346e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.20 [1.13-1.28],1.7981217569350742e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,0.93 [0.53-1.61],0.7857415012930737
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,1.06 [0.77-1.45],0.7343819786828246
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,0.93 [0.70-1.25],0.6431277655932927
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.04 [0.92-1.16],0.560007821164539
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.03 [0.87-1.23],0.7093475909370677
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.99 [0.84-1.17],0.9263565818616486
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,0.69 [0.42-1.15],0.1516798294964423
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.26 [0.87-1.82],0.2129816111932123
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,0.82 [0.59-1.13],0.2311450906548547
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.06 [0.90-1.24],0.4650483501409538
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.07 [1.00-1.15],0.0555006587694449
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.06 [0.91-1.24],0.4436473074427159
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.03 [0.97-1.10],0.3109528524457139
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,0.89 [0.63-1.25],0.499546123010085
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,0.97 [0.79-1.18],0.7622378028284832
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,1.52 [1.02-2.25],0.0385277764581955
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.18 [0.85-1.62],0.3238577058981607
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,0.87 [0.66-1.15],0.3318855793291512
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.24 [0.94-1.64],0.1279079363888782
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Memory loss,28537,75,1.05 [0.77-1.41],0.767172107876321
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.05 [0.93-1.18],0.4629481844892644
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.05 [0.92-1.19],0.4953098360800025
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,1.01 [0.78-1.31],0.949507418982324
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.15 [0.93-1.43],0.1857794004923796
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.07 [0.99-1.16],0.0741498916033613
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.07 [1.02-1.12],0.0069351179241613
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.17 [0.86-1.58],0.315964816780588
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.08 [0.95-1.23],0.2645079273515167
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.26 [1.06-1.50],0.0082090541614221
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.11 [0.96-1.29],0.1536073608183523
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,1.12 [0.80-1.57],0.5024965344360008
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,1.06 [0.83-1.35],0.6489627451708082
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.07 [0.82-1.40],0.6143928237240772
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,0.94 [0.72-1.22],0.6248491551668719
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,1.14 [0.82-1.59],0.4333941278503009
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.11 [0.98-1.26],0.0954791331892399
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.03 [0.93-1.15],0.5888627295268852
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,1.09 [0.89-1.34],0.4057607839715297
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,1.04 [0.76-1.42],0.820300790902881
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.24 [0.85-1.82],0.2630488989236316
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.03 [0.92-1.15],0.6383163236203524
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,1.25 [0.81-1.92],0.3137239044327005
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,0.94 [0.75-1.17],0.5687649645877124
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,1.13 [0.72-1.78],0.5908161928644677
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,1.09 [0.79-1.49],0.5950579990245771
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,0.96 [0.54-1.69],0.8831386953223581
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,1.18 [0.79-1.77],0.4213828280019791
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,1.00 [0.84-1.19],0.9848940687991878
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.12 [0.94-1.35],0.2132452835772112
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.82 [0.54-1.23],0.3305671758205759
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,1.27 [0.94-1.71],0.1186819823827056
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,0.88 [0.57-1.38],0.5883179238705005
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,1.09 [0.79-1.50],0.5868336914445578
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,1.40 [0.92-2.11],0.1131481078785611
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.25 [0.94-1.65],0.1269363780174396
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,1.05 [0.78-1.40],0.7617222771161303
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.01 [0.91-1.12],0.8391348578156259
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,1.00 [0.89-1.12],0.9935232646333072
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,0.90 [0.73-1.12],0.3447079404954718
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,1.03 [0.92-1.16],0.6281833856041799
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,0.79 [0.56-1.10],0.1641061804401851
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,1.00 [0.88-1.13],0.9965639102536475
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,0.94 [0.79-1.11],0.4545259787499383
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,0.91 [0.73-1.14],0.4227224575768203
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,0.71 [0.39-1.30],0.2644442810912241
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,0.79 [0.49-1.26],0.3189144835854662
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,0.66 [0.43-1.01],0.0530999544977693
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,0.99 [0.87-1.12],0.8246797907740979
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,0.99 [0.77-1.28],0.96357254963674
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,1.78 [1.05-3.04],0.0335420803934161
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,0.89 [0.67-1.19],0.4409612533736839
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,0.95 [0.77-1.16],0.6047570076083049
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,0.92 [0.75-1.12],0.4086914188265068
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,0.97 [0.73-1.30],0.8506863476959625
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.04 [0.88-1.22],0.6545224337777947
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,0.93 [0.74-1.17],0.5509871698093897
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.04 [0.96-1.12],0.3144244621575688
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,0.97 [0.78-1.22],0.8274937305378577
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.15 [0.90-1.47],0.2485811175345264
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.97 [0.83-1.13],0.6794743784102961
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,0.75 [0.50-1.12],0.1597875440895978
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,0.75 [0.50-1.12],0.153343881085129
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,0.96 [0.65-1.44],0.856057937865932
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,1.15 [0.90-1.46],0.2622760005211748
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,0.93 [0.69-1.26],0.6537431754210975
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,1.34 [0.95-1.89],0.091706380644282
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,0.70 [0.50-0.99],0.0449047963589295
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,1.07 [0.76-1.50],0.7133504309132797
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,0.97 [0.75-1.25],0.7976065372732046
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,0.86 [0.67-1.11],0.2517895781016698
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.09 [0.87-1.37],0.4636124502118754
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,1.08 [0.70-1.66],0.7316486276833065
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.02 [0.94-1.12],0.6115272933104638
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.80 [0.56-1.13],0.207130743042012
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,0.99 [0.86-1.14],0.8695345118751403
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,0.75 [0.50-1.13],0.166028930999126
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.15 [0.91-1.44],0.2357652992989417
SERPINE1,Plasminogen activator inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,0.86 [0.63-1.17],0.3419612499185102
SERPINE1,Plasminogen activator inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,0.88 [0.68-1.13],0.3186609827841301
