Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27731,688,0.93 [0.75-1.15],0.5042112848772358
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26674,147,1.08 [0.71-1.65],0.7096851536042037
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27833,32,1.15 [0.48-2.74],0.75732118912499
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,0.87 [0.69-1.10],0.2348975908029259
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27673,72,1.16 [0.65-2.07],0.6037543672619363
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,0.86 [0.55-1.32],0.4796257259673951
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,0.84 [0.53-1.33],0.4579819275813839
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,0.87 [0.63-1.19],0.3805140025030749
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,1.14 [0.84-1.55],0.4018009247661585
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,0.89 [0.48-1.66],0.712965593668472
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,0.75 [0.33-1.69],0.4871721272740877
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,0.75 [0.45-1.26],0.2789410331967507
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,0.56 [0.22-1.43],0.2271288595064858
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,0.73 [0.31-1.68],0.4566286678708601
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,0.72 [0.52-1.01],0.0605521451337529
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,0.79 [0.41-1.54],0.4867934273834244
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.18 [0.67-2.06],0.566708014340146
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.80 [0.33-1.92],0.6158599431038816
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.79 [0.67-0.94],0.0070175902928089
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.27 [0.67-2.43],0.4677189803691772
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.52 [0.21-1.27],0.1512011774596971
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,0.95 [0.54-1.65],0.8513731157799597
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.89 [0.51-1.57],0.68666782241862
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.65 [0.45-0.94],0.0230666620665742
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.73 [0.48-1.10],0.1313845274087651
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.85 [0.40-1.81],0.674538968447286
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.85 [0.55-1.31],0.4556148960844433
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,0.84 [0.60-1.19],0.3249602174407812
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.86 [0.67-1.10],0.2379866312552161
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.71 [0.50-1.00],0.0481444752798148
MTPN,Myotrophin,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,1.02 [0.59-1.77],0.9376215750196496
MTPN,Myotrophin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,1.15 [0.72-1.85],0.5623985941568139
MTPN,Myotrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.32 [0.57-3.03],0.5140058064655858
MTPN,Myotrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.59 [0.21-1.65],0.3134471822012208
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.07 [0.65-1.75],0.7977905712748508
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.14 [0.70-1.84],0.5943329962887542
MTPN,Myotrophin,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.21 [0.96-1.53],0.10022639636191
MTPN,Myotrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,0.93 [0.62-1.39],0.7197393267912024
MTPN,Myotrophin,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.52 [0.16-1.67],0.272245975921399
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.19 [0.80-1.76],0.3958896595602461
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.13 [0.65-1.96],0.6562908881422609
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,0.74 [0.39-1.43],0.3765009915409443
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.37 [0.78-2.41],0.2685424193958445
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.66 [0.31-1.41],0.2777912287971078
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,0.87 [0.44-1.71],0.6838410572374009
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.51 [0.93-2.44],0.09674436478641
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.44 [0.86-2.41],0.1712090461325379
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.89 [0.67-1.17],0.398537660704631
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.31 [0.81-2.13],0.2695071668478533
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.55 [0.95-2.52],0.080535469111388
MTPN,Myotrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.09 [0.57-2.07],0.794424248352271
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.87 [0.59-1.29],0.4938681751799811
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.02 [0.59-1.77],0.939867559602646
MTPN,Myotrophin,Chapter II Neoplasms,Melanoma in situ,24041,51,0.91 [0.42-1.99],0.8140802049223876
MTPN,Myotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.13 [0.59-2.14],0.7193269820289858
MTPN,Myotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.29 [0.85-1.94],0.2346410292642174
MTPN,Myotrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.97 [0.60-1.58],0.9024773636288546
MTPN,Myotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.41 [0.88-2.27],0.1547972653624835
MTPN,Myotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.17 [0.78-1.76],0.4541949569463118
MTPN,Myotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.96 [0.77-1.19],0.7201355051528321
MTPN,Myotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.00 [0.81-1.23],0.9806074453156388
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,0.99 [0.72-1.37],0.9559683964090904
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.73 [1.18-2.53],0.0047912544924092
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.64 [1.11-2.43],0.0131194235916587
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.05 [0.94-1.17],0.3827057003043129
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.12 [0.41-3.07],0.8297681899415088
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.69 [1.02-2.83],0.0433510939215584
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,0.99 [0.84-1.17],0.9244432667788932
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,0.99 [0.84-1.17],0.9244432667788932
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,0.93 [0.45-1.94],0.8474536820605313
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.90 [0.75-1.08],0.2459256910118473
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.51 [1.06-2.14],0.0211204328651169
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.44 [0.18-1.06],0.0684105398739878
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.55 [0.86-2.80],0.1436204029403612
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.06 [0.73-1.54],0.7626242246648413
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,0.76 [0.38-1.52],0.4375573923514189
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.04 [0.69-1.57],0.859120126489574
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.81 [0.42-1.58],0.5415517616979053
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,0.97 [0.68-1.39],0.8734464116638088
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.98 [0.60-1.60],0.9478485092565364
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.77 [0.46-1.28],0.308488576437803
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.59 [0.89-2.84],0.1168783869968312
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.93 [0.50-1.76],0.8314703967240901
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.64 [0.39-1.06],0.0829234281254517
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.95 [0.63-1.45],0.816638338332562
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.08 [0.51-2.27],0.8468849793328768
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.02 [0.42-2.48],0.9700089822858328
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.89 [0.77-1.02],0.089018618734411
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.91 [0.79-1.04],0.1746205115086413
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.07 [0.49-2.33],0.8592347019274726
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.05 [0.54-2.04],0.8885260060614807
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,0.82 [0.54-1.25],0.3557844396541212
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.50 [0.92-2.44],0.1031143911087752
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.07 [0.97-1.19],0.1963810997662405
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,0.93 [0.56-1.54],0.7853661100731628
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,0.98 [0.74-1.28],0.8606637326536791
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,0.79 [0.55-1.12],0.1783283334540515
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.73 [0.42-1.28],0.2742769755382869
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.24 [0.78-1.99],0.3624544120946292
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.50 [0.18-1.40],0.1889578827867482
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,0.99 [0.85-1.14],0.8688348579447095
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.03 [0.67-1.60],0.8889186878562474
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.11 [0.77-1.59],0.571713932655564
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.01 [0.78-1.31],0.9245604434358194
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.08 [0.58-1.99],0.8073621415264125
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,0.73 [0.41-1.29],0.2723504061788271
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.00 [0.73-1.37],0.9943323059755454
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.02 [0.75-1.37],0.9105926982008264
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.44 [0.19-1.00],0.0510305720220056
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.05 [0.97-1.15],0.2434185584151845
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.67 [0.24-1.82],0.4288547376537712
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.94 [0.47-1.88],0.8536564757695057
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.00 [0.89-1.13],0.982064235478684
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.00 [0.88-1.13],0.966226904078194
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.46 [0.78-2.74],0.2362448314943191
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,0.94 [0.81-1.10],0.4503693980333509
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.05 [0.89-1.25],0.5625698218561139
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.75 [0.46-1.25],0.2719290716325093
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.02 [0.41-2.53],0.971722320451219
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,0.96 [0.55-1.70],0.9022173032480963
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.27 [0.84-1.92],0.2535105967170841
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.06 [0.69-1.61],0.794751990383946
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.14 [0.75-1.75],0.5397006906813935
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.56 [0.26-1.23],0.146534352888943
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.05 [0.70-1.57],0.8183695266310853
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.47 [0.17-1.30],0.1469403148973274
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.92 [0.34-2.49],0.8657328260866878
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.90 [0.79-1.03],0.1201736630391008
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.72 [0.35-1.46],0.3599305968903116
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.93 [0.67-1.30],0.6815580275091643
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.00 [0.77-1.30],0.9917843694943996
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.17 [0.81-1.69],0.3938111258941144
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,0.77 [0.35-1.69],0.510671483704596
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.03 [0.86-1.24],0.7296104873442804
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,0.61 [0.34-1.12],0.1115591634397461
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,0.68 [0.22-2.04],0.4868719934345379
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,0.67 [0.37-1.21],0.1878628809245528
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.01 [0.84-1.21],0.9150446248086452
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.68 [0.44-1.07],0.0934073906248319
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.87 [0.61-1.24],0.4432461586052821
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.09 [0.66-1.80],0.7254359692960946
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.62 [1.20-2.18],0.0017202223525037
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.85 [1.35-2.53],0.0001289680074356
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.94 [0.27-3.23],0.9153904711043844
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.81 [0.63-1.05],0.1055451733811402
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,0.99 [0.86-1.15],0.9226063386700348
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.05 [0.98-1.12],0.2062463116309106
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.20 [0.85-1.69],0.3065677718218337
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.93 [0.40-2.15],0.8603091699647598
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,0.86 [0.67-1.11],0.2444296203160906
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.01 [0.94-1.09],0.785000833271444
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.01 [0.94-1.08],0.830894616022689
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.01 [0.51-2.00],0.9745359379894912
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,0.64 [0.33-1.22],0.171347812338677
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,0.63 [0.30-1.32],0.2261172726148584
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.16 [0.97-1.40],0.1129803524290726
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,1.12 [0.59-2.11],0.7293220694605647
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.01 [0.88-1.16],0.9048383298900512
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.10 [0.81-1.47],0.5486358921766874
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,0.84 [0.55-1.27],0.409010801227085
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.04 [0.84-1.29],0.6906660285472338
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.07 [0.84-1.35],0.5959358249258854
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,0.74 [0.43-1.28],0.2839167396641074
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.06 [0.73-1.52],0.7661379262809294
