Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.88 [0.54-1.42],0.5989137055882138
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.84 [0.54-1.30],0.4327377890276576
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.37 [0.94-1.99],0.1022843005778816
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.26 [0.85-1.87],0.2507683351209506
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.11 [0.93-1.32],0.2552781441117259
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.87 [0.59-1.28],0.4855358778185835
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.74 [0.44-1.25],0.2560063167977849
DENR,Density-regulated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.75 [0.46-1.23],0.2578137782090116
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.91 [0.71-1.17],0.459375035398031
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.87 [0.60-1.27],0.4776422614449791
DENR,Density-regulated protein,Chapter II Neoplasms,Melanoma in situ,20617,41,1.44 [0.98-2.13],0.064686494467955
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.83 [0.50-1.37],0.4567372364039767
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.03 [0.74-1.43],0.8751574637924769
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.05 [0.76-1.43],0.7770770378790159
DENR,Density-regulated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.01 [0.65-1.58],0.9551228274549564
DENR,Density-regulated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.18 [0.91-1.54],0.2185464153752948
DENR,Density-regulated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.01 [0.88-1.17],0.8377414519541048
DENR,Density-regulated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.01 [0.88-1.16],0.857985199040908
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.89 [0.72-1.11],0.3026867853380721
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.87 [0.51-1.50],0.6214932371737609
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.20 [0.83-1.74],0.3289453478844626
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.08 [1.00-1.16],0.0476233565569176
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.40 [0.16-1.00],0.0506994274364644
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.61 [1.05-2.48],0.0299877321116076
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.05 [0.94-1.17],0.3912072800142376
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.05 [0.94-1.17],0.3912072800142376
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.68 [0.40-1.17],0.166103191646881
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.08 [0.97-1.21],0.1731391019079946
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.34 [1.00-1.79],0.0470950181552145
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.19 [0.76-1.88],0.4427722534605495
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.42 [0.93-2.16],0.1076156838171632
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.05 [0.82-1.35],0.6830994730017201
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.34 [0.92-1.96],0.1266627427516547
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.96 [0.73-1.27],0.7932548326467058
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.86 [0.54-1.37],0.5312473143837129
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.00 [0.77-1.28],0.9762741708617182
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.21 [0.91-1.60],0.1990045841324476
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.30 [1.01-1.68],0.0447808799870058
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.60 [1.06-2.43],0.0265091179256494
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.72 [0.46-1.14],0.1657617777971419
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.82 [0.59-1.12],0.21543792168854
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.10 [0.84-1.44],0.4809720238206691
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.87 [0.52-1.46],0.5958581565560656
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.08 [0.62-1.89],0.7833424864466292
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.96 [0.88-1.05],0.3730807325121872
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.97 [0.88-1.06],0.4521948568017235
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.06 [0.62-1.82],0.8269962660193022
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.94 [0.59-1.49],0.791757106929427
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.21 [0.95-1.53],0.1193679169240623
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.38 [0.95-2.00],0.0903318749698905
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.18 [1.10-1.26],2.01379199213138e-06
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.15 [0.85-1.56],0.3760497523742262
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.16 [0.98-1.38],0.0811154357656518
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.25 [1.03-1.52],0.0212188504164133
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.44 [1.10-1.89],0.0074077129721231
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.07 [0.75-1.53],0.6948168219013879
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.51 [0.99-2.32],0.0567175012008786
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.08 [0.98-1.18],0.1275753655877366
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.11 [0.82-1.49],0.509650751218901
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.08 [0.82-1.44],0.5774270259206065
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.05 [0.88-1.26],0.5795366780392037
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.25 [0.84-1.88],0.2704695324641001
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.43 [1.09-1.89],0.0110397732922975
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.28 [1.06-1.53],0.0088077535766698
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.05 [0.86-1.28],0.6039706587062634
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.26 [0.83-1.92],0.2796581834307639
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.15 [1.09-1.22],9.200636903871344e-07
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.02 [0.53-1.94],0.9617840909223192
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.05 [0.67-1.66],0.8214187302733464
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.99 [0.91-1.07],0.7759476970811909
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.98 [0.91-1.07],0.6774028859278274
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.43 [0.93-2.21],0.1052620682513023
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.08 [0.98-1.19],0.1302272934206119
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.13 [1.01-1.26],0.0382496335057396
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.87 [0.62-1.21],0.4055812572311864
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.16 [0.64-2.11],0.6171670767062947
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.09 [0.76-1.55],0.643316182116354
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.18 [0.87-1.61],0.2823456548610294
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.19 [0.90-1.57],0.2241879673074886
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.17 [0.86-1.60],0.3174257433178419
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.75 [0.47-1.20],0.2275631832212808
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.74 [0.56-0.98],0.0372267132838513
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.01 [0.60-1.72],0.9571605084452018
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.04 [0.57-1.89],0.890502226737811
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.12 [1.02-1.22],0.0133695937208872
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.85 [0.54-1.35],0.4873746108278073
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.86 [0.69-1.08],0.1977068358006234
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.20 [1.02-1.41],0.0282628776453264
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.01 [0.77-1.33],0.914427875385607
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.89 [0.54-1.46],0.6459213006921016
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.03 [0.91-1.17],0.6143832673565999
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.09 [0.78-1.52],0.6113128264468688
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.18 [0.67-2.05],0.567403896604405
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.98 [0.70-1.38],0.9032665963378044
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.00 [0.89-1.13],0.9830761576850195
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.95 [0.72-1.25],0.7040229580649833
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.90 [0.72-1.13],0.3646743859960112
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.07 [0.76-1.50],0.7025569162793659
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.85 [0.61-1.18],0.3265360934298889
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.79 [0.52-1.22],0.2936335255751131
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.94 [0.39-2.27],0.8993488553581095
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.01 [0.86-1.18],0.9259633211661308
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.15 [1.05-1.26],0.0035946469030541
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.10 [1.05-1.15],2.868830983452937e-05
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.00 [0.76-1.31],0.9950474247445013
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.73 [0.41-1.31],0.2951782370361098
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.12 [0.96-1.29],0.1506564723886587
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.13 [1.07-1.18],1.602292318015382e-06
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.13 [1.07-1.18],1.957446736603101e-06
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.74 [0.44-1.25],0.257356763697467
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,0.87 [0.59-1.29],0.4892478850194077
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.07 [0.63-1.81],0.8018564409411304
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.04 [0.91-1.19],0.5436856843048885
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.14 [0.76-1.73],0.5232614335680713
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.12 [1.02-1.22],0.0146574692263212
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.09 [0.90-1.32],0.3842078170370292
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.19 [0.95-1.50],0.1358731303124754
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.04 [0.90-1.19],0.6166669013687576
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.04 [0.89-1.22],0.6329860370877926
