Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.16 [0.92-1.46],0.1975381479954199
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.18 [1.00-1.38],0.0494491120986457
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.92 [0.74-1.15],0.4744781253738438
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.22 [1.01-1.49],0.044324569892716
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.97 [0.81-1.17],0.7624176160298198
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.04 [0.96-1.13],0.289193725620618
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.04 [0.96-1.12],0.3428194702988877
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.87 [0.75-1.02],0.0811914218782189
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.09 [0.81-1.45],0.5783681527539469
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.86 [0.63-1.18],0.3562483468571834
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.03 [0.98-1.08],0.2227745108891167
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.32 [0.97-1.79],0.0730503975135257
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.88 [0.56-1.39],0.5927651265316233
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.00 [0.93-1.07],0.949238687352615
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.00 [0.93-1.07],0.949238687352615
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.93 [0.66-1.31],0.6835601823914097
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.09 [1.03-1.17],0.006474056466151
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,0.97 [0.78-1.21],0.7797518706104221
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.15 [0.88-1.49],0.3021260766536565
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.06 [0.78-1.44],0.7255892120599854
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.05 [0.91-1.22],0.4937805337840747
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.96 [0.72-1.28],0.8023622810023683
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.08 [0.92-1.25],0.3433568363709663
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.11 [0.89-1.39],0.3695931446664917
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.98 [0.84-1.15],0.835824732145406
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.02 [0.85-1.24],0.8002299576297416
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.04 [0.87-1.23],0.6647794053822013
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.18 [0.88-1.58],0.2689933858142882
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.71 [0.48-1.07],0.0989194398974892
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.02 [0.86-1.22],0.7986245307592681
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.92 [0.75-1.12],0.4087019272069141
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.15 [0.91-1.46],0.2318095968480869
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.91 [0.61-1.37],0.6650432585614484
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.98 [0.93-1.04],0.5576550898293551
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.99 [0.94-1.05],0.8290874539963249
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.63 [0.36-1.13],0.1202580340333436
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.12 [0.88-1.43],0.3564346802512383
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.83 [0.67-1.02],0.0741210396521443
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.95 [0.71-1.27],0.7330998025276715
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.94 [0.90-0.99],0.0186066165112359
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.87 [0.68-1.10],0.2495519109432962
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.93 [0.82-1.05],0.2206478436021422
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.95 [0.82-1.10],0.4713024553495304
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.93 [0.74-1.17],0.5567298163789625
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.06 [0.87-1.30],0.5344597897166545
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.88 [0.58-1.34],0.5486488962195325
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.07 [1.01-1.13],0.0210297166475503
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.87 [0.68-1.11],0.2570826320711842
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.71 [0.54-0.93],0.0123795804315249
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.86 [0.75-0.98],0.028561361423506
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.96 [0.71-1.28],0.7585523767087314
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.95 [0.75-1.20],0.654825523162368
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.99 [0.87-1.12],0.8353725436501254
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.01 [0.89-1.14],0.928334257076705
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.00 [0.74-1.34],0.9831095576322836
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.95 [0.91-0.99],0.0104931165644121
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.04 [0.70-1.54],0.8488762672343662
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.81 [0.55-1.19],0.2752165128370316
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.94 [0.89-0.99],0.0229313907190894
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.94 [0.89-0.99],0.0230809459633572
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.96 [0.64-1.42],0.8300915487752922
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.04 [0.99-1.11],0.1457212989517984
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.95 [0.88-1.03],0.2399008010460531
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.87 [0.68-1.11],0.2702390102656098
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.16 [0.84-1.59],0.365829184014546
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.15 [0.95-1.39],0.1455028652898552
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.02 [0.83-1.25],0.8628416258561655
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.08 [0.91-1.27],0.3782817280095552
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.98 [0.80-1.21],0.8814580218311349
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.97 [0.73-1.30],0.8494916728693567
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.92 [0.76-1.10],0.355557261163243
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.69 [0.41-1.18],0.1755630735377865
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.92 [0.60-1.41],0.7005203937863091
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.03 [0.97-1.09],0.2826427573502631
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.96 [0.72-1.28],0.7933054653074663
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.93 [0.80-1.07],0.3083441230191233
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.93 [0.82-1.05],0.247109781747932
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.98 [0.82-1.17],0.7997077530231718
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.97 [0.69-1.34],0.8349188184618317
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.99 [0.92-1.07],0.8459946092613704
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.05 [0.85-1.28],0.671848601187651
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.92 [0.56-1.49],0.7271440585326906
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.02 [0.81-1.27],0.8888100611653372
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.01 [0.93-1.08],0.8881542255719038
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.90 [0.74-1.08],0.2597999379468438
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.92 [0.79-1.07],0.2739085119744365
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.19 [1.01-1.40],0.0402740068968535
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.91 [0.73-1.13],0.3909921774210949
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.98 [0.76-1.26],0.8544004257162474
