Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.19 [0.74-1.91],0.4771657880021466
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.86 [0.36-2.05],0.7381292942246043
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.05 [0.91-1.21],0.4982804170867655
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.64 [0.26-1.56],0.3229216882851535
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.84 [0.39-1.80],0.6447838874839227
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.05 [0.65-1.72],0.8364875410285952
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.16 [0.77-1.74],0.4689740513491855
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.08 [0.81-1.43],0.6091885682827255
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.98 [0.69-1.40],0.9229280597545364
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.98 [0.49-1.96],0.956644142867416
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.87 [0.57-1.33],0.5248185493922166
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.10 [0.84-1.45],0.4772069310990632
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.12 [0.92-1.37],0.2426438896248032
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.09 [0.84-1.42],0.5081569591318498
OSTN,Osteocrin,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.43 [0.21-0.90],0.0239811068495688
OSTN,Osteocrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.58 [0.31-1.10],0.0956233581080818
OSTN,Osteocrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.20 [0.58-2.49],0.6278793872583344
OSTN,Osteocrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.75 [0.29-1.94],0.5555221709082837
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.83 [0.49-1.40],0.4782053884228201
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.82 [0.48-1.41],0.4792903893855094
OSTN,Osteocrin,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.97 [0.78-1.22],0.8239605403812735
OSTN,Osteocrin,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.79 [0.51-1.20],0.2697647100043959
OSTN,Osteocrin,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.86 [0.32-2.31],0.7692021906936357
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.03 [0.69-1.55],0.877507863411116
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.78 [0.42-1.45],0.4326780618270164
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.11 [0.69-1.78],0.6622488632886145
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.19 [0.67-2.09],0.5571314643576899
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.70 [0.31-1.57],0.3850178588498876
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.52 [1.05-2.19],0.0256634978900874
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.26 [0.78-2.06],0.3478032605659882
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.19 [0.72-1.98],0.4984939074601272
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.16 [0.91-1.47],0.2263877828668178
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.93 [0.54-1.59],0.7821613683811237
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.39 [0.87-2.20],0.1639725364741688
OSTN,Osteocrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.14 [0.65-2.03],0.6432923728311956
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.09 [0.79-1.48],0.6059781914426838
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.07 [0.67-1.73],0.7702795364882691
OSTN,Osteocrin,Chapter II Neoplasms,Melanoma in situ,20638,38,0.88 [0.38-2.02],0.759621822390642
OSTN,Osteocrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.04 [0.56-1.93],0.8949739748940408
OSTN,Osteocrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.24 [0.86-1.79],0.2481950144352235
OSTN,Osteocrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.83 [0.50-1.38],0.4723395650310554
OSTN,Osteocrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.11 [0.63-1.96],0.710154166225075
OSTN,Osteocrin,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.23 [0.89-1.69],0.210761093026239
OSTN,Osteocrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.99 [0.81-1.22],0.9459168518985388
OSTN,Osteocrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.05 [0.87-1.27],0.5851550397729788
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.19 [0.94-1.51],0.1374561370533246
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.23 [0.71-2.14],0.4596749116556157
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.76 [0.39-1.50],0.4330653865160524
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.13 [1.03-1.24],0.0085815241844404
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.33 [0.63-2.82],0.455204462913864
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.52 [0.16-1.67],0.2745413604450084
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.14 [1.00-1.30],0.0501463449638176
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.14 [1.00-1.30],0.0501463449638176
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.30 [0.82-2.04],0.2649276973329103
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.06 [0.91-1.23],0.4790576615592856
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.44 [1.09-1.90],0.0099064678757994
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.82 [0.38-1.77],0.6197474448162321
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.39 [0.89-2.16],0.1505207455215492
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.10 [0.80-1.52],0.5420862678178353
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.00 [0.56-1.79],0.9955083061019946
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.18 [0.86-1.63],0.2965160700621076
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.90 [0.48-1.67],0.7299494406798825
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.24 [0.98-1.57],0.0784213533381409
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.99 [0.62-1.59],0.9814496904591224
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.06 [0.70-1.61],0.785158522347478
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.87 [0.35-2.14],0.7593350841787041
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.34 [0.98-1.84],0.069727559585119
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.72 [0.44-1.19],0.1988587963112926
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.81 [0.52-1.26],0.3507398849436223
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.08 [0.57-2.06],0.8040537721296078
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.39 [0.77-2.53],0.2742367516078511
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.89-1.12],0.9780003944393888
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.00 [0.89-1.13],0.9942382672360608
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.96 [0.43-2.15],0.9171004066152229
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.12 [0.65-1.95],0.6810895370860017
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.37 [1.10-1.71],0.0051249887045687
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.11 [0.61-2.02],0.7303550670640304
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.01 [0.91-1.11],0.8528506999561576
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.01 [0.66-1.53],0.9783960207829634
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.17 [0.95-1.43],0.1420215941709065
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.00 [0.74-1.35],0.9925440769888472
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.03 [0.65-1.66],0.8880506359714835
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.21 [0.83-1.75],0.3226625616342298
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.47 [0.95-2.27],0.0827462404235456
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.97 [0.84-1.11],0.6562450560032214
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.31 [0.99-1.73],0.0559760357174475
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.19 [0.87-1.61],0.2702846358271001
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.92 [0.71-1.20],0.553397101377005
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.10 [0.63-1.91],0.7396407359797524
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.00 [0.61-1.65],0.9893212270608982
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.12 [0.87-1.43],0.3831401537110324
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.09 [0.86-1.40],0.4743866973609271
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.88 [0.44-1.75],0.7079120326559463
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.04 [0.96-1.13],0.2996215121463986
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.16 [0.59-2.26],0.6658955285729802
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.40 [0.17-0.98],0.0453553105312044
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.91 [0.81-1.02],0.1198282716795113
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.91 [0.81-1.02],0.1180394409177612
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.57 [0.20-1.65],0.3019085340008757
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.11 [0.98-1.26],0.0961129311479175
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.16 [1.01-1.32],0.0346533271826492
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.71 [0.42-1.22],0.2162721942448042
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.70 [0.25-1.99],0.5092832809091046
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.40 [1.04-1.88],0.0253312460284619
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.37 [1.03-1.82],0.0314397983263124
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.06 [0.70-1.59],0.7817230640626247
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.69 [0.40-1.21],0.1949671897962674
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.78 [0.35-1.73],0.5475229929615252
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.16 [0.81-1.64],0.4174374871761438
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.67 [0.25-1.83],0.4330418535793521
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.75 [0.26-2.14],0.5950846201621581
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.02 [0.91-1.15],0.7065586901051486
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.33 [0.87-2.05],0.1888469753796198
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.12 [0.89-1.41],0.342044494001928
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.03 [0.82-1.30],0.7768048399259426
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.15 [0.83-1.59],0.3927803866450901
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.74 [0.32-1.68],0.4677758890797157
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.10 [0.93-1.29],0.2636258059449393
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.99 [0.60-1.65],0.9723930106565736
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.13 [0.55-2.31],0.7443429414584839
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.22 [0.86-1.75],0.2655761729199991
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.04 [0.88-1.22],0.6628457389832705
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.04 [0.72-1.50],0.8533431004878276
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.80 [0.56-1.15],0.2268120154423556
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.86 [0.50-1.46],0.5670493080666204
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.04 [0.68-1.59],0.8451472711936043
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.03 [0.60-1.77],0.9032568919211026
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.04 [0.34-3.15],0.9425877921811944
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.06 [0.86-1.30],0.5699032516280729
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.08 [0.95-1.22],0.2386414951463784
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.02 [0.96-1.08],0.6170344345592516
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.13 [0.82-1.56],0.4478127589156698
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.31 [0.77-2.22],0.3248846027750931
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.23 [1.04-1.46],0.0158599267458588
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.02 [0.95-1.09],0.6042927421227481
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.02 [0.95-1.09],0.621820100112114
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.12 [0.61-2.08],0.7063956075317099
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.38 [1.01-1.89],0.044030328713273
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.30 [0.82-2.06],0.2688073563015202
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.92 [0.75-1.12],0.3907754208973515
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.16 [0.68-1.96],0.588506116794006
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.09 [0.97-1.23],0.1606710752544352
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.03 [0.78-1.36],0.8403278641555834
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.19 [0.90-1.58],0.2202517597437056
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.04 [0.86-1.27],0.6748302070582324
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,0.95 [0.76-1.21],0.6958415183918307
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.28 [0.94-1.74],0.1228084159427383
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,0.62 [0.40-0.96],0.0304908155761897
