Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22317,146,1.29 [1.01-1.64],0.0401631490012594
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17806,1046,1.07 [0.98-1.17],0.1133828249617136
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22122,249,1.02 [0.85-1.22],0.8212939899798621
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,1.00 [0.91-1.09],0.988239086956788
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24031,312,1.08 [0.92-1.26],0.3760890860342587
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.04 [0.92-1.17],0.575081001143108
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,1.03 [0.92-1.15],0.6156027790238019
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,1.02 [0.80-1.31],0.865114310399325
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.57 [0.87-2.81],0.1332675399295654
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.02 [0.90-1.15],0.7348658037663558
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,0.96 [0.68-1.37],0.832490189224647
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.17 [0.92-1.48],0.1925812878522921
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.23 [0.96-1.58],0.1076950397244093
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.08 [0.91-1.27],0.382065551165337
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.08 [0.89-1.32],0.4335448392084796
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.73 [0.53-1.02],0.0647775611727516
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.25 [0.81-1.93],0.3042202817212842
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.82 [0.64-1.06],0.1307907923551502
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.69 [0.46-1.05],0.0830402442720674
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.80 [0.53-1.19],0.2682415243639128
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,0.97 [0.82-1.15],0.7382824545059787
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.31 [0.91-1.90],0.1499838502625641
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,0.86 [0.62-1.20],0.378719660570487
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,0.98 [0.61-1.59],0.9497061880882728
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.99 [0.91-1.08],0.7950927313893557
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,0.90 [0.58-1.38],0.6171936652588311
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,1.15 [0.75-1.78],0.5215960476871127
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,0.85 [0.63-1.16],0.3135501374095225
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,1.07 [0.78-1.46],0.6924327247550204
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.13 [0.94-1.36],0.1972334547493865
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,0.99 [0.80-1.23],0.9467019936911584
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.07 [0.70-1.61],0.7625066329786416
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.10 [0.88-1.39],0.3965903394952511
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.80 [0.67-0.94],0.0085314544575852
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.05 [0.92-1.19],0.4661597508185208
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.09 [0.92-1.30],0.3202316858639783
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.90 [0.65-1.25],0.5341729624988463
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.96 [0.70-1.31],0.783631129856135
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.75 [0.46-1.21],0.2374266076911835
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.09 [0.67-1.78],0.7206247663339969
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,1.11 [0.82-1.50],0.4879433885580196
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.11 [0.82-1.50],0.5068902810266984
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,1.06 [0.91-1.24],0.4748863526671257
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.08 [0.86-1.35],0.5003691767314926
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.82 [0.48-1.38],0.4486454188544865
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.16 [0.90-1.51],0.253081921741186
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,0.74 [0.55-0.99],0.0451556781176751
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.71 [0.51-0.99],0.0449211886796472
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.83 [0.55-1.26],0.3812691510432286
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,0.96 [0.65-1.40],0.8191358714606444
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.11 [0.79-1.58],0.5445943773485876
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,0.95 [0.63-1.43],0.8094332512291162
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.13 [0.75-1.69],0.5640173425422085
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.05 [0.90-1.22],0.5338254601992664
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.04 [0.76-1.43],0.7950555945345315
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.03 [0.69-1.55],0.8786767730259296
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.86 [0.59-1.24],0.4139909817412718
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.02 [0.82-1.25],0.8871000070639341
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.90 [0.67-1.22],0.5037840981443289
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Melanoma in situ,20746,40,0.74 [0.49-1.13],0.1685098252684786
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.00 [0.68-1.45],0.9842421191565262
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.81 [0.62-1.06],0.1279638492481153
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.04 [0.78-1.37],0.7984419303093389
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.79 [0.56-1.12],0.1871591195486343
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.96 [0.75-1.24],0.7667626087603273
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.98 [0.87-1.11],0.772985939956438
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.01 [0.90-1.13],0.918575118434412
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.97 [0.81-1.16],0.7331588440265283
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.27 [0.81-2.00],0.3017348361843349
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.08 [0.76-1.54],0.6719491412181138
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,0.97 [0.91-1.03],0.2948056556731855
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.01 [0.53-1.93],0.9682015548166552
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.09 [0.64-1.87],0.7490642661018585
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.05 [0.95-1.16],0.3119052306498582
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.05 [0.95-1.16],0.3119052306498582
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.18 [0.78-1.78],0.4419788711119674
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.98 [0.89-1.09],0.7352892005142413
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.07 [0.80-1.43],0.6608451678202424
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.54 [0.38-0.78],0.0008335187671982
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,0.81 [0.52-1.26],0.3455237679414943
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.96 [0.78-1.19],0.7003637497500659
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.98 [0.68-1.41],0.8990782005787705
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.89 [0.71-1.12],0.32546986713969
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.71 [0.51-1.00],0.0478312852966367
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.14 [0.92-1.41],0.2335818641042777
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,0.98 [0.75-1.29],0.907834604644678
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.21 [0.93-1.56],0.1519343126394912
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.70 [0.45-1.10],0.1196420537100845
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.32 [0.91-1.90],0.1431698114217127
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.87 [0.68-1.12],0.278068405915251
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.08 [0.85-1.36],0.540536053468559
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.71 [0.48-1.03],0.0731543937068778
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.04 [0.63-1.71],0.8846012749293045
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.03 [0.95-1.11],0.4877502900378685
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.02 [0.95-1.10],0.5579381562692809
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.99 [0.63-1.57],0.9742660053609632
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,1.08 [0.73-1.60],0.7073497113710333
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.12 [0.89-1.40],0.3357192613619557
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.88 [0.61-1.28],0.5136421957368067
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.07 [1.00-1.14],0.0354691408515117
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,0.78 [0.60-1.01],0.058131223507701
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,0.97 [0.84-1.13],0.7048072213398013
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,0.96 [0.80-1.16],0.6927326114153276
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.01 [0.75-1.36],0.9601392559057186
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,0.92 [0.69-1.23],0.5799162981023741
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.94 [0.59-1.50],0.7958938971694183
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.06 [0.97-1.15],0.203037127441898
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.32 [1.00-1.73],0.0487471050952356
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.13 [0.88-1.44],0.3351623801584896
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.22 [1.04-1.43],0.0126312549558034
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,0.95 [0.66-1.38],0.8015506972328503
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.10 [0.81-1.50],0.5452551631880125
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,0.86 [0.73-1.02],0.0822548784641186
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.86 [0.73-1.02],0.0755036080020854
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.73 [0.51-1.06],0.097733094909621
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.01 [0.96-1.07],0.6154008032585507
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.87 [0.50-1.49],0.6051051002304066
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.10 [0.74-1.65],0.6325189891538054
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.00 [0.93-1.07],0.93637741042539
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.00 [0.93-1.07],0.9273525552630476
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.53 [0.90-2.61],0.1146529363224131
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,0.99 [0.91-1.08],0.7697927938009864
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.94 [0.86-1.04],0.2545636129608093
