Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Endocarditis,25443,44,0.90 [0.63-1.27],0.538592320845177
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.09 [0.99-1.21],0.0867144110442461
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.08 [1.04-1.11],8.36083468867322e-06
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.08 [1.04-1.11],9.649236125884072e-06
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,0.69 [0.51-0.94],0.0178126804021973
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,0.91 [0.71-1.17],0.4628528587668766
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,1.03 [0.76-1.39],0.8576105342889835
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,1.01 [0.92-1.10],0.8735888097049481
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27560,65,1.01 [0.75-1.35],0.9582661556464176
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.09 [1.03-1.16],0.0047760936440137
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27863,309,1.10 [0.96-1.26],0.157488615176163
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25592,193,1.10 [0.93-1.30],0.2564649644868376
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,1.06 [0.96-1.17],0.2304930784323517
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.08 [0.98-1.20],0.1324675198674074
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,121,1.02 [0.83-1.27],0.8326918378112208
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,1.00 [0.85-1.17],0.967593066539334
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,0.80 [0.56-1.16],0.2421070104961845
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other aneurysm,27355,51,0.85 [0.62-1.17],0.3173612223423725
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other arrhythmias,25640,241,1.01 [0.86-1.17],0.9434517712215104
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,1.29 [0.96-1.73],0.0862143665238625
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,144,0.91 [0.75-1.11],0.3470075313882237
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25528,129,0.97 [0.79-1.19],0.7854399157149685
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other disorders of veins,26806,73,0.81 [0.62-1.06],0.1294196628296855
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26781,48,1.11 [0.79-1.55],0.5569444400618669
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27308,39,1.04 [0.71-1.50],0.8558173022891545
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26823,90,0.91 [0.71-1.16],0.4301042296024331
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25986,587,1.06 [0.96-1.16],0.2567314888666389
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,0.72 [0.51-1.02],0.0679508191216244
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,338,1.06 [0.93-1.20],0.3786490110913822
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.06 [0.88-1.27],0.5693987892356475
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27508,239,0.99 [0.85-1.15],0.873369258702195
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19373,255,0.90 [0.78-1.05],0.178540056105505
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,1.01 [0.86-1.18],0.9396796257601722
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26993,260,0.99 [0.85-1.14],0.8489542749667652
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27829,340,1.00 [0.88-1.13],0.9972309323650018
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28054,329,1.07 [0.94-1.22],0.3060837319004774
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25576,177,0.88 [0.74-1.04],0.1366326028058164
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,1.04 [0.86-1.26],0.656487242023255
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27387,118,1.07 [0.86-1.33],0.5322779904561157
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27856,361,1.07 [0.95-1.21],0.2787266156806336
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27830,396,1.05 [0.93-1.18],0.4321170384065282
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27536,53,0.97 [0.71-1.34],0.8708588881285761
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27358,55,0.85 [0.62-1.16],0.3079289201178845
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27699,145,1.06 [0.87-1.29],0.5456235652853019
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27414,182,1.01 [0.85-1.20],0.9297390484053611
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Varicose veins,27055,322,0.88 [0.77-1.00],0.0501535130611579
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27313,48,1.11 [0.79-1.55],0.5634402929705761
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,538,0.98 [0.89-1.09],0.7350301169037992
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27935,375,1.05 [0.93-1.18],0.4688716560261869
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.07 [1.00-1.13],0.0357441847067937
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.03 [0.99-1.07],0.1851721774482296
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27870,445,1.03 [0.92-1.15],0.6461508636387463
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,1.02 [0.96-1.08],0.5753558954962381
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23719,91,0.94 [0.74-1.19],0.6008686660971165
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,1.02 [0.96-1.09],0.4479788326912938
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,1.02 [0.97-1.08],0.4037794265057721
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Vascular dementia,27978,20,1.00 [0.59-1.69],0.9945545516487424
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Alzheimer disease,28097,65,0.90 [0.68-1.20],0.483749539793966
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Bell's palsy,26413,76,1.00 [0.77-1.30],0.9947071640268076
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,490,1.03 [0.93-1.14],0.5797489784234877
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Cerebral cysts,27738,209,1.03 [0.88-1.21],0.6905890479453014
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,232,1.08 [0.93-1.26],0.3043579730193306
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27952,24,0.92 [0.58-1.48],0.7352929082719942
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28082,52,1.14 [0.83-1.58],0.4179153133680079
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27590,61,0.91 [0.68-1.23],0.5417506872205649
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Epilepsy,26505,265,1.08 [0.94-1.25],0.2764929972375391
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27608,1368,1.03 [0.97-1.10],0.2864296048634727
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28068,275,1.05 [0.92-1.21],0.461896564594259
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,0.99 [0.94-1.05],0.8177363949854434
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Generalized epilepsy,27717,54,1.27 [0.93-1.75],0.1327992034809728
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Hemiplegia,27949,168,1.04 [0.87-1.25],0.6323949245084866
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,1.44 [1.02-2.02],0.0365043908567823
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28073,65,1.12 [0.84-1.50],0.4274942960628396
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26417,80,0.90 [0.70-1.17],0.4342256995418182
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26423,86,1.14 [0.89-1.47],0.3008589339425277
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Memory loss,27944,75,0.91 [0.69-1.19],0.4775155216063113
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Migraine,26673,433,1.10 [0.98-1.23],0.0959940220448605
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28005,385,1.09 [0.97-1.22],0.1714426594958848
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Motor neuron disease,20488,100,1.14 [0.90-1.44],0.2733137600915605
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27900,145,0.93 [0.77-1.13],0.4634580165221132
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27486,1149,1.04 [0.97-1.12],0.2231328460540679
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Neurological diseases,26659,3132,1.02 [0.98-1.07],0.3010727080093003
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28004,76,1.05 [0.80-1.37],0.7265431877665294
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26726,389,1.03 [0.92-1.16],0.5898141336523666
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,237,1.07 [0.92-1.24],0.3737771133193562
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23444,311,0.96 [0.84-1.09],0.5271444449379431
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27590,61,1.03 [0.77-1.39],0.8272808962516828
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27644,115,0.85 [0.69-1.05],0.1402707724430528
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27885,92,1.05 [0.83-1.34],0.6796919658679849
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26431,94,0.98 [0.77-1.24],0.8485981315743651
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other headache syndromes,26300,60,1.14 [0.84-1.54],0.3947209562871918
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,445,1.05 [0.94-1.17],0.393126852951615
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other sleep disorders,26832,592,0.97 [0.88-1.07],0.5828721580679062
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Parkinson's disease,28084,161,1.00 [0.83-1.20],0.9779097226956688
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27594,65,1.22 [0.92-1.63],0.1737623368062844
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Restless leg syndrome,28096,48,1.20 [0.86-1.68],0.2909576341445226
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Sleep apnoea,27851,513,0.97 [0.88-1.08],0.5819427252309148
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27828,37,1.27 [0.86-1.87],0.2292288211724754
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28082,127,1.06 [0.86-1.30],0.5858005687839942
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26369,32,1.03 [0.69-1.54],0.8967262014136889
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28097,66,0.94 [0.71-1.25],0.6643955767196597
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27966,19,0.99 [0.58-1.70],0.9771973397497664
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27613,43,1.24 [0.87-1.77],0.2326200053388348
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27740,220,0.94 [0.80-1.10],0.4311249124123077
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,197,0.98 [0.83-1.15],0.8060711844652244
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27341,38,0.90 [0.62-1.31],0.5864567475586706
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27379,76,1.20 [0.92-1.57],0.1767115308243371
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,30,1.23 [0.80-1.88],0.3495361266997716
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27892,62,1.11 [0.83-1.49],0.4893789779872702
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.26 [0.89-1.80],0.1895706878603962
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,87,1.06 [0.83-1.35],0.6376679479401364
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27649,79,1.06 [0.81-1.37],0.6777360350099135
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,1.00 [0.91-1.09],0.9422308304137818
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27788,485,0.95 [0.85-1.05],0.3043123915703271
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27439,136,0.91 [0.75-1.11],0.3379903440868007
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28001,481,1.02 [0.92-1.14],0.6599224987134508
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28084,54,0.77 [0.56-1.06],0.1075303552061576
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27925,405,1.00 [0.89-1.13],0.943654622622192
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28052,222,1.05 [0.90-1.23],0.5255097946016913
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28031,127,0.98 [0.80-1.21],0.8828802843964517
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27320,17,0.85 [0.48-1.50],0.578125522346921
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27332,29,1.18 [0.77-1.83],0.4470296832169474
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27336,33,0.79 [0.53-1.18],0.25877302882751
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28048,383,1.03 [0.91-1.16],0.6477004295713391
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27766,101,0.94 [0.75-1.19],0.6136156276734157
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27542,22,1.46 [0.89-2.40],0.136269626486409
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27903,73,1.21 [0.92-1.59],0.1714328742522178
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27979,149,0.98 [0.81-1.18],0.7987798933948274
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27683,163,1.06 [0.89-1.27],0.5175356800793038
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27981,77,1.04 [0.80-1.36],0.7508613446418801
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27917,252,1.12 [0.97-1.30],0.1209197828311896
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27689,119,1.22 [0.98-1.51],0.0713053148631374
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27377,1073,1.07 [0.99-1.14],0.0799287734739989
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27952,122,0.99 [0.80-1.22],0.9415631656208352
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28071,115,1.06 [0.85-1.31],0.6262148174118936
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27573,270,0.95 [0.82-1.09],0.4373854912780764
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27867,37,1.05 [0.72-1.55],0.7857701655229848
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28067,37,0.80 [0.55-1.16],0.2404633199682239
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27343,40,1.01 [0.70-1.45],0.973138014057522
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27422,119,0.95 [0.77-1.18],0.6436644675711524
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27402,69,0.81 [0.61-1.07],0.1386118491507755
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27581,61,1.15 [0.85-1.55],0.3642016151110517
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27384,51,0.83 [0.60-1.15],0.2564988592762072
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27721,56,1.14 [0.83-1.55],0.4147497589107924
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27755,90,0.96 [0.75-1.23],0.7622230064912524
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27397,94,1.10 [0.86-1.40],0.4401426915326188
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27460,127,1.23 [1.00-1.51],0.0520434509990119
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27369,36,0.91 [0.61-1.34],0.6173947597812897
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27141,837,1.00 [0.92-1.09],0.971074666147108
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27352,49,0.85 [0.61-1.18],0.3292788593196151
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27879,309,1.09 [0.96-1.24],0.2014923078930329
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27608,38,0.85 [0.58-1.24],0.4032594405162505
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27700,130,1.03 [0.84-1.27],0.7454793127147095
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27904,63,0.85 [0.63-1.13],0.2504830104816448
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28056,97,0.99 [0.78-1.25],0.9348619265983198
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27973,140,0.93 [0.76-1.13],0.4483236526867914
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27895,54,1.17 [0.85-1.60],0.3380620888192118
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27894,53,1.05 [0.76-1.44],0.7698133888484548
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28007,542,1.00 [0.91-1.11],0.9467836522892176
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,337,1.06 [0.93-1.20],0.3989688157463226
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27563,98,0.98 [0.78-1.24],0.8605593415404982
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27547,82,1.17 [0.90-1.51],0.2370569833540511
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute pharyngitis,27810,82,0.76 [0.59-0.97],0.0307838083928106
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27964,236,0.83 [0.72-0.96],0.0147446203366244
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27793,65,0.83 [0.63-1.11],0.2137312628906656
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,All influenza,26761,78,0.93 [0.72-1.21],0.6016142743877785
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26759,76,0.97 [0.74-1.26],0.8156109488140735
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20841,127,1.12 [0.92-1.38],0.2635145205787458
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Allergic rhinitis,27941,315,1.11 [0.97-1.27],0.1146313446928752
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22357,1789,1.05 [0.99-1.10],0.1121553964480495
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22474,1760,1.05 [1.00-1.11],0.0740561262183004
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27803,94,1.13 [0.89-1.45],0.3050260386660826
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26738,55,1.29 [0.94-1.78],0.1168681404257106
